text;attention
The;0.018118607865422454
NVIDIA;0.03294780417068977
Geforce;0.037730822063864536
256;0.0401480733931337
SDR,;0.05499498868860378
which;0.014769556167751883
was;0.011490879857540104
marketed;0.013262758126102402
as;0.011954893241496258
the;0.011244815021502793
first;0.014287377497970101
commercial;0.012714699631302397
GPU;0.024351269672025826
had;0.027209136536014585
17;0.019406235624731403
million;0.013862414556373739
transistors.;0.08231393819849349
It;0.019173575709475487
was;0.01184243640618781
released;0.013436607647230094
on;0.012969231361763846
October;0.01213552383766521
11,;0.0195824382109316
1999.;0.03499596992928948
The;0.01229524253972981
RTX;0.01771473006681201
4090;0.10814151225087405
is;0.02198224598066673
the;0.01236746862337969
current;0.013905072327718806
GPU;0.013243739563201145
with;0.01573591993612074
the;0.011149003411912582
most;0.013620744674458753
transistors;0.030709849011123738
with;0.017049144976185083
76.3;0.019654426512906706
billion.;0.024720196305138237
The;0.011590419415445922
RTX;0.012141860627918938
4090;0.017502991861175394
was;0.013258656346662087
released;0.01178158719305513
October;0.011303545946598109
12,;0.013093674646101656
2022.;0.012093914367251905
