text;attention
Start;0.013794582691809444
by;0.013663079277560523
telling;0.013076758813435285
a;0.016980438077101624
tragic;0.012486726796999598
story;0.01687106060315402
about;0.013050623211284315
what;0.01318922902504149
happens;0.012878070875162954
when;0.012807497505532667
people;0.013982128589659717
don't;0.025534889437505048
pay;0.011970230822750304
enough;0.012394412220242594
attention.;0.11034159352365513
Then;0.01410057605351466
provide;0.01416852147593835
some;0.011747217510230555
statistics;0.018340241701296334
or;0.01607889843518803
logical;0.013991570862679407
argument;0.014394388473147314
to;0.021245497414144263
further;0.01256326114791423
back;0.012087493478907703
up;0.012293905231792543
your;0.018407533192232584
case.;0.10661969856679855
Explain;0.024067420105061514
why;0.014314254661529763
the;0.01705524875989827
benefits;0.016166140523470884
of;0.018698704699350404
focusing;0.013156479880235565
on;0.012289762093937881
the;0.017167505583296994
things;0.013119598801009671
around;0.013351934070937975
you;0.014824643307491694
while;0.012979599357179178
cycling;0.019686890653158606
drastically;0.01317157472848287
outweighs;0.05676687903224747
the;0.021754573353262346
cost.;0.1023686653747696
