text;attention
Start;0.030919191312980085
by;0.019816626738674493
telling;0.023619789373497558
a;0.019597015369647308
tragic;0.026552785225487943
story;0.017209364196547602
about;0.016008923056945276
what;0.015593186029135089
happens;0.01573036746213579
when;0.01597295369361563
people;0.019260046155102042
don't;0.029944954656700877
pay;0.014858541967933044
enough;0.013831944939282342
attention.;0.024074551781642316
Then;0.016544943166712886
provide;0.016573153485086374
some;0.01672491700032836
statistics;0.01876442302738716
or;0.01536607463985504
logical;0.017440795313362328
argument;0.016958815613988657
to;0.015042310257050976
further;0.016523125069584917
back;0.014938453333536342
up;0.014570935059823962
your;0.021555865724068337
case.;0.04470730494836688
Explain;0.05311460361417198
why;0.021857543562983958
the;0.015216368346790214
benefits;0.017479318387286717
of;0.01513371055948491
focusing;0.02523472783193985
on;0.017402236300807512
the;0.016475055907033062
things;0.017645245975270795
around;0.016979529933650095
you;0.017156323632162032
while;0.0163807553071542
cycling;0.06059074419567262
drastically;0.01674684933061223
outweighs;0.02798049649293549
the;0.016122489010849422
cost.;0.07978264301271527
