text;attention
Start;0.013472452832851528
by;0.014755254074496786
telling;0.0220618881973807
a;0.01254144132533344
tragic;0.028289648372321573
story;0.021298803316511312
about;0.015688781109727042
what;0.01490150814482338
happens;0.028870486022725662
when;0.016184380782064568
people;0.014704854579510719
don't;0.0646792144721712
pay;0.01695208522748731
enough;0.01704121777279268
attention.;0.05596741807790141
Then;0.017957899285540806
provide;0.02042432131802119
some;0.015031386444436811
statistics;0.019489804184797087
or;0.016687305959053586
logical;0.02147376044826765
argument;0.02143187577045407
to;0.01285654797188421
further;0.015758464698488073
back;0.014292058130802575
up;0.014144756711603044
your;0.01888616702799974
case.;0.05122353867746618
Explain;0.032924337585418836
why;0.017363048286112678
the;0.01267455847296538
benefits;0.023283652109209872
of;0.012537710219898838
focusing;0.024828052958044262
on;0.012834979897701193
the;0.011976274867359391
things;0.015851585416634898
around;0.015794686300732913
you;0.01613216880417142
while;0.015510489057935308
cycling;0.015797170005918723
drastically;0.017028724741949157
outweighs;0.08952042568441483
the;0.01094684975722514
cost.;0.03792796489739284
