text;attention
Start;0.021240078585249074
by;0.017761971680494287
telling;0.01794414728156181
a;0.016303268112418428
tragic;0.017876275826162212
story;0.019758575791255336
about;0.017670469000404303
what;0.018912722143160653
happens;0.019430733130203416
when;0.020600261559352715
people;0.020803727168792193
don't;0.036225676502468294
pay;0.023231702148532225
enough;0.01800075485260314
attention.;0.03740367876798858
Then;0.022446736804154675
provide;0.019902093546899754
some;0.019637073967590624
statistics;0.023086437479989407
or;0.01637026669584205
logical;0.016483343131256167
argument;0.019444376432865184
to;0.022844476686015885
further;0.017161658932640694
back;0.019185154571951236
up;0.015427350054915984
your;0.01753972952332691
case.;0.0480313937437496
Explain;0.022345824520784343
why;0.020472780984504273
the;0.018286381294828402
benefits;0.020294108234466705
of;0.018011244711999042
focusing;0.022206198724478283
on;0.016308175219060493
the;0.017900128228626487
things;0.023267380450154144
around;0.02255961179841137
you;0.01571458014936871
while;0.01652500043240289
cycling;0.023704878647284752
drastically;0.01526147464454881
outweighs;0.058281976031559636
the;0.018066485226352687
cost.;0.05006963657932421
