text;attention
Start;0.01458191041897804
by;0.016305108575145496
telling;0.015395701003327147
a;0.0172188863295383
tragic;0.01519518997643622
story;0.01590870144593821
about;0.016275433620277294
what;0.0157202202029542
happens;0.016616845168782486
when;0.017007277886798126
people;0.016586073946664084
don't;0.03182400428362485
pay;0.012597673179873944
enough;0.014818775175874757
attention.;0.06468231638941759
Then;0.017097133728823127
provide;0.016920176421248365
some;0.015457656945967424
statistics;0.020742737331577544
or;0.016909903719390124
logical;0.01614784355212893
argument;0.016209817329288414
to;0.02205119674357368
further;0.01350459958132658
back;0.012471703254000727
up;0.015135270223940917
your;0.019438704493484005
case.;0.09967491707931823
Explain;0.025073255024364728
why;0.015996353897401137
the;0.019340932824852483
benefits;0.014973051993607132
of;0.02062261892549734
focusing;0.01508621794841779
on;0.014174587751065245
the;0.016539294893480782
things;0.016416115476678973
around;0.013536992000073318
you;0.021032325743359562
while;0.01778087560256794
cycling;0.019570212365770175
drastically;0.01551152507539262
outweighs;0.07398720542433133
the;0.019883966732909604
cost.;0.057978690312530994
