text;attention
Start;0.01981187760237368
by;0.018373058818638946
telling;0.01956683085379747
a;0.018146308592394612
tragic;0.019808204815839586
story;0.018449287359471284
about;0.02001616132213665
what;0.019135628183955075
happens;0.019167077336523244
when;0.018762664675625963
people;0.022182432707065512
don't;0.031281520211710975
pay;0.020116078389555894
enough;0.019898793884497116
attention.;0.02746132428900167
Then;0.018896791505733358
provide;0.020664571659000444
some;0.022062244466059172
statistics;0.017706607824133837
or;0.021307072496202954
logical;0.018081647062638852
argument;0.018598602397534036
to;0.019057794004241367
further;0.02203275860011361
back;0.01953412440669246
up;0.019227799545522804
your;0.020105306955246774
case.;0.028122696974121366
Explain;0.029125408655526378
why;0.01895547050855005
the;0.018306072297874947
benefits;0.021779587578243068
of;0.018558551074170974
focusing;0.02270522637504356
on;0.02106389854776889
the;0.019360433585383894
things;0.021891661850261913
around;0.022397250162811223
you;0.018823913129545917
while;0.020245127738524007
cycling;0.026169908089919418
drastically;0.020128020492489032
outweighs;0.06875644233859891
the;0.018423687108111958
cost.;0.035734073527347046
