text;attention
The;4.0770286694453353e-07
consumption;4.0932694449166134e-07
per;3.1400214440092645e-07
person;3.85807753512201e-07
per;2.420606976292157e-07
year;4.418506069701237e-07
varies;4.842584449536814e-07
by;2.520019625977055e-07
country.;0.9999858081087694
In;3.242082292254776e-07
the;2.3496250780684488e-07
Unites;2.836740467166538e-07
states;3.6494896015797443e-07
it;2.692957716169749e-07
was;2.7027787390484096e-07
0.23kg;1.249268296748463e-06
per;2.3535434344017706e-07
year;2.726949897661834e-07
in;2.2668700023761918e-07
2016;1.4235675559334487e-06
according;2.6051939543711885e-07
to;2.4163723684857647e-07
Wikipeda.;4.2736117552166944e-07
If;2.8620146786346066e-07
you;2.576965734240151e-07
are;2.3203311680199162e-07
feeling;2.611819460105195e-07
unwell;4.1410511078353734e-07
you;2.5211993482554063e-07
should;2.539689318154887e-07
see;2.5759113767850374e-07
a;2.2827357278593393e-07
doctor.;5.32891343503673e-07
An;2.399817585940794e-07
digital;2.4268645136260083e-07
assistant;2.449033652686693e-07
cannot;2.8215767407879356e-07
give;2.4383354956919755e-07
you;2.3450845098039486e-07
competent;2.5147010187576495e-07
medical;2.270250504462513e-07
advice.;2.277928882085195e-07
