text;attention
The;2.5230335818971426e-08
consumption;2.4740522326010365e-08
per;2.1892406854962025e-08
person;2.551548438958871e-08
per;1.9636303688727302e-08
year;2.4538601197539248e-08
varies;2.866742393827756e-08
by;1.905567270265841e-08
country.;0.9999990360628791
In;2.5055874658871552e-08
the;1.9084474935171774e-08
Unites;2.167193299587796e-08
states;2.279494867577944e-08
it;1.9521889667063995e-08
was;2.0990001249110003e-08
0.23kg;5.100491287179724e-08
per;1.9224288827105537e-08
year;2.000135315238573e-08
in;1.938792981564551e-08
2016;6.921503888145784e-08
according;2.1252029749107842e-08
to;1.9700299231498052e-08
Wikipeda.;3.3061320406500664e-08
If;2.0717520383531307e-08
you;1.9840396512212978e-08
are;1.8706702109928774e-08
feeling;2.0157468463216686e-08
unwell;2.5520601773525366e-08
you;1.9129367686428238e-08
should;1.943356056937091e-08
see;2.052392065879133e-08
a;1.8831296804312642e-08
doctor.;2.7765574139358097e-08
An;1.9035340409496564e-08
digital;1.9189856906527128e-08
assistant;1.9939225238781572e-08
cannot;2.4293982132703434e-08
give;2.1240438942469517e-08
you;1.8750153979033124e-08
competent;2.2121923454373007e-08
medical;1.8595667368089026e-08
advice.;1.890107749732654e-08
