text;attention
The;1.3695051336223306e-07
consumption;1.1700793412662598e-07
per;1.0398343236198753e-07
person;1.1470945563916683e-07
per;8.659548880287257e-08
year;1.2793899184573155e-07
varies;1.561434870887949e-07
by;8.709237747870647e-08
country.;0.9999959014369977
In;1.5380278107418e-07
the;8.21791541807885e-08
Unites;8.727129352375974e-08
states;1.1122090643527132e-07
it;8.564357602294205e-08
was;8.362868301914963e-08
0.23kg;2.7620014945529467e-07
per;7.766678710578252e-08
year;8.245282887521208e-08
in;7.679579537813198e-08
2016;2.171007462740105e-07
according;7.62075513239535e-08
to;7.56141687559195e-08
Wikipeda.;1.1736192879385828e-07
If;8.153787036225774e-08
you;7.998965350103832e-08
are;7.310081964152788e-08
feeling;7.732975510395277e-08
unwell;1.0132356014123542e-07
you;8.320955508708789e-08
should;8.120443382416322e-08
see;7.698710710669366e-08
a;7.228569883516049e-08
doctor.;1.258035720643756e-07
An;7.849778267876135e-08
digital;7.528601428257799e-08
assistant;8.059587183942108e-08
cannot;9.395459155069145e-08
give;8.217453892557308e-08
you;7.42254153274961e-08
competent;7.874729991443942e-08
medical;7.424347591912993e-08
advice.;7.449795560087482e-08
