text;attention
The;1.8098283243374315e-10
consumption;1.976915159654101e-10
per;1.7008001963214235e-10
person;1.787178380575715e-10
per;1.611585217155354e-10
year;1.6518379951258991e-10
varies;1.8681891275492284e-10
by;1.6993399505758104e-10
country.;0.999999993342382
In;1.7186246810964764e-10
the;1.57621242975493e-10
Unites;1.707644962149682e-10
states;1.718309559440971e-10
it;1.6544485813624262e-10
was;1.65613154960234e-10
0.23kg;2.4763779154376554e-10
per;1.4988824058479922e-10
year;1.4820149232410836e-10
in;1.5491436580449996e-10
2016;1.6769520207258294e-10
according;1.5214560162890945e-10
to;1.464280774558727e-10
Wikipeda.;1.793215650395385e-10
If;1.57056601579224e-10
you;1.5298717047171995e-10
are;1.488424310993411e-10
feeling;1.5937906297796826e-10
unwell;1.6247385144909878e-10
you;1.5336944461177753e-10
should;1.5097250002354442e-10
see;1.5466289177985557e-10
a;1.4582822036717235e-10
doctor.;1.6187025487306462e-10
An;1.5222171628813888e-10
digital;1.5209354099262458e-10
assistant;1.5251643649050747e-10
cannot;1.5478423112928117e-10
give;1.5022495729819237e-10
you;1.4837805646440176e-10
competent;1.504843948550976e-10
medical;1.450202299532789e-10
advice.;1.445151746772543e-10
