text;attention
The;6.36473258749492e-09
consumption;6.08479887952444e-09
per;5.470545855863759e-09
person;6.288563561091228e-09
per;5.074680443056261e-09
year;5.809540201993335e-09
varies;6.782251627481985e-09
by;5.111191663179884e-09
country.;0.9999997525855683
In;5.663265161695322e-09
the;5.017286165643851e-09
Unites;5.544795354390383e-09
states;5.68975390980608e-09
it;5.150418981519933e-09
was;5.247616730869844e-09
0.23kg;1.0044742929753545e-08
per;4.970124779415351e-09
year;5.188620711605101e-09
in;5.049199898513224e-09
2016;2.4011388516914367e-08
according;5.238188489625911e-09
to;5.045064260154561e-09
Wikipeda.;6.528128441210031e-09
If;5.274941720101527e-09
you;5.18655503343937e-09
are;5.0758288040760916e-09
feeling;5.2161636366005826e-09
unwell;6.497736190205558e-09
you;5.1454625379621325e-09
should;5.15379923214945e-09
see;5.1349092037440496e-09
a;5.080390023569642e-09
doctor.;6.873301353347072e-09
An;5.159759212147272e-09
digital;5.207074525433231e-09
assistant;5.3627314602211865e-09
cannot;5.59247607922959e-09
give;5.234028401095664e-09
you;5.183571891081966e-09
competent;5.408096710839954e-09
medical;5.049312871047842e-09
advice.;5.203393453034469e-09
