text;attention
The;2.3587164511437247e-08
consumption;2.3158448409140947e-08
per;1.908924283337607e-08
person;1.9819743696756602e-08
per;1.692694858665375e-08
year;1.9298630961681746e-08
varies;2.3478524300961856e-08
by;1.7514132710709343e-08
country.;0.9999991671530528
In;2.0126200764997706e-08
the;1.789493125662978e-08
Unites;1.9764984520567894e-08
states;2.0243991830713653e-08
it;1.791757687146414e-08
was;1.741194050187804e-08
0.23kg;2.8778563592509257e-08
per;1.6701184799024173e-08
year;1.769593994769569e-08
in;1.6724513386340194e-08
2016;6.96247070074964e-08
according;1.8809124226093743e-08
to;1.7190542662549113e-08
Wikipeda.;2.8592633450855996e-08
If;1.7949757263348725e-08
you;1.7778894881025126e-08
are;1.70368447727539e-08
feeling;1.864877077410334e-08
unwell;1.9565557818065177e-08
you;1.736187855090934e-08
should;1.7505206698454742e-08
see;1.7936064968146734e-08
a;1.6863509790629308e-08
doctor.;2.2879191536569227e-08
An;1.742338948141146e-08
digital;1.7517670142235916e-08
assistant;1.867001353283272e-08
cannot;1.8809556699698615e-08
give;1.7278988797587592e-08
you;1.674752636070017e-08
competent;1.8554646565179435e-08
medical;1.652428883396776e-08
advice.;1.7445518633211895e-08
