text;attention
The;2.0612545928459777e-07
consumption;1.6382311927053036e-07
per;1.5786602235180615e-07
person;1.5553344845650354e-07
per;1.209727055906447e-07
year;1.516354079465404e-07
varies;2.1062444005707922e-07
by;1.2585005276549955e-07
country.;0.9999943839425338
In;2.0656901940650754e-07
the;1.1109033847440932e-07
Unites;1.2541854794484158e-07
states;1.520232612162904e-07
it;1.2119964264631774e-07
was;1.247270072399679e-07
0.23kg;3.699258343291132e-07
per;1.0951438722856121e-07
year;1.084660074995963e-07
in;1.0509149136142965e-07
2016;2.447443402426719e-07
according;1.0409566885354874e-07
to;1.07396254448943e-07
Wikipeda.;1.5776630794132348e-07
If;1.2258243796363728e-07
you;1.0811087671025921e-07
are;9.984238897546819e-08
feeling;1.0757547582668507e-07
unwell;1.3881941581623326e-07
you;1.0979081893159621e-07
should;1.1453271513651084e-07
see;1.064818891850833e-07
a;9.695718751652976e-08
doctor.;1.6333488009440597e-07
An;1.1118143301782117e-07
digital;1.0764322227576672e-07
assistant;1.2843287197374654e-07
cannot;1.2516873132006556e-07
give;1.1541914373777967e-07
you;1.0952137521106117e-07
competent;1.080750118277679e-07
medical;1.0072848227319551e-07
advice.;1.0140034400287347e-07
