text;attention
The;1.7452386766897986e-08
consumption;2.0234143603476118e-08
per;1.609745941373026e-08
person;1.885928846199942e-08
per;1.4429791276203409e-08
year;2.0748727475155035e-08
varies;1.8099852884735015e-08
by;1.426704997048281e-08
country.;0.9999992739650623
In;1.6978738748289157e-08
the;1.415984820898136e-08
Unites;1.585516162668233e-08
states;2.006141184592413e-08
it;1.4638429015098524e-08
was;1.5245884880025687e-08
0.23kg;3.191289100559304e-08
per;1.40725801571307e-08
year;1.5249428867163417e-08
in;1.3951954348364215e-08
2016;8.050167383339947e-08
according;1.4782540444436424e-08
to;1.395920675634433e-08
Wikipeda.;2.0487156883285445e-08
If;1.536986228510497e-08
you;1.4498045468824783e-08
are;1.3766359763215567e-08
feeling;1.4335727928726922e-08
unwell;1.7447431848784336e-08
you;1.4179959949391905e-08
should;1.4405815235633547e-08
see;1.511880288627575e-08
a;1.393854311942924e-08
doctor.;1.8758723699529694e-08
An;1.4508413151252871e-08
digital;1.4497035851730857e-08
assistant;1.5043420702950498e-08
cannot;1.6360975499060472e-08
give;1.5087158568169255e-08
you;1.3845589303544783e-08
competent;1.5126975266014504e-08
medical;1.380233861235573e-08
advice.;1.3898152087129245e-08
