text;attention
The;2.4080004763576186e-07
consumption;2.2390905416247961e-07
per;2.1844661485096546e-07
person;2.2318584938977254e-07
per;1.9939558392169717e-07
year;2.0310972342084358e-07
varies;2.4600132444617613e-07
by;1.9530425420583171e-07
country.;0.9999901196938394
In;2.0006288100407238e-07
the;1.862057393477791e-07
Unites;2.2133205133724382e-07
states;2.1787225872673899e-07
it;1.9505819114647765e-07
was;2.1429294940479654e-07
0.23kg;4.168655576801348e-07
per;1.9212789375620663e-07
year;1.9467284406798464e-07
in;1.9319221159849521e-07
2016;1.6165981089517517e-06
according;1.967915516436854e-07
to;1.851897462121635e-07
Wikipeda.;2.6325223439627286e-07
If;1.9603272481634978e-07
you;1.9145421375377996e-07
are;1.8565850448373722e-07
feeling;1.9493291651779733e-07
unwell;2.0979745590522392e-07
you;1.867361690577915e-07
should;1.900391733090305e-07
see;1.933957728105509e-07
a;1.8319592681431867e-07
doctor.;2.2205717216097247e-07
An;1.8433316320212032e-07
digital;1.867980494070702e-07
assistant;1.9286020012328655e-07
cannot;1.8947960872875558e-07
give;1.902137095480597e-07
you;1.8162247902885968e-07
competent;1.922453612615684e-07
medical;1.8143769345039737e-07
advice.;1.8434919478336147e-07
