text;attention
First;0.03059874978611767
of;0.02070630546814348
all;0.024255077288076774
it;0.023948758840469174
would;0.021373015032420315
need;0.025382953276560656
some;0.021249740417902202
way;0.025019506699927536
to;0.023626145743659798
tell;0.022235529697713606
where;0.024931313928049075
you;0.02182409585128945
want;0.022940565699911236
the;0.02019710224249549
pictures;0.024800616562519844
to;0.021378988692417285
be!;0.030194598145958786
It;0.020400935955794876
would;0.01965331921781402
probably;0.021934664810610533
be;0.019170938115541204
easier;0.02198600198501326
to;0.021404510999451738
format;0.02520181064590979
the;0.0200422009537264
story;0.023020079361901334
as;0.022453703481711114
markdown;0.026792904429434772
and;0.021129450256573996
insert;0.02063621796015118
images;0.020172649287754193
using;0.020230506028837348
![image](./pictureN).;0.06377185546960773
You;0.019106145943568655
can;0.01890507406733325
then;0.01965657152052553
convert;0.01951652359663382
this;0.01868838649554549
to;0.019186043110746575
any;0.018655520833011394
arbitrary;0.018883083675649864
format;0.01829837293951531
using;0.018031970849218624
Pandoc;0.018407494634785655
