text;attention
First;0.6499490929491731
of;0.008002482530214461
all;0.006961458228387673
it;0.006927235158299633
would;0.007096976408488191
need;0.00903056459505115
some;0.00658440329978564
way;0.008230701064319512
to;0.007592672989774202
tell;0.007507703075409679
where;0.00672344570374546
you;0.006769787953426778
want;0.006945230175692743
the;0.0060722039430011554
pictures;0.011093266412365823
to;0.006282150560234632
be!;0.013528661331842095
It;0.007286565408309106
would;0.006063626889861795
probably;0.006554144048033014
be;0.005665314779313823
easier;0.006404884482824338
to;0.006246758175074239
format;0.007073266685114008
the;0.005988247429666225
story;0.008593957071366483
as;0.007424212188723684
markdown;0.011006925627044375
and;0.007612193584993138
insert;0.007355776055392007
images;0.010787597853461853
using;0.0078067166379827135
![image](./pictureN).;0.04901695444529456
You;0.007063902838730929
can;0.005725954689558887
then;0.005976242359868899
convert;0.006248251140768343
this;0.005687170135901173
to;0.005608403190213526
any;0.00554095696759638
arbitrary;0.0053919038327286855
format;0.0054808878198961165
using;0.005719759982373741
Pandoc;0.0053713893006958405
