text;attention
First;0.02478600759599904
of;0.02282934214866096
all;0.025963091885067013
it;0.023622167283227195
would;0.023228469900816145
need;0.02792170608143774
some;0.02193543699046888
way;0.024622685803726337
to;0.02150867100183806
tell;0.024045360196923535
where;0.028697003692873726
you;0.023219908193818344
want;0.02230160461414674
the;0.02164198689158332
pictures;0.023251904410623546
to;0.02222105619936215
be!;0.025782164287824375
It;0.021432255766743544
would;0.02060156849588524
probably;0.021604311043612694
be;0.020717615431067295
easier;0.02229693401611147
to;0.02172560668809909
format;0.025912806753948768
the;0.02105065356172918
story;0.02237531138899572
as;0.02144141137567291
markdown;0.02470786965875273
and;0.020649143903141844
insert;0.021806742510458253
images;0.020581740984887062
using;0.021018783439496726
![image](./pictureN).;0.042563934428098575
You;0.019901406844383504
can;0.020226116427332182
then;0.0199386684126082
convert;0.022048193319850213
this;0.020152536434844735
to;0.020720681676138653
any;0.020408181029606346
arbitrary;0.020238012651200166
format;0.019526781963450122
using;0.019350212463106264
Pandoc;0.019423952152381484
