text;attention
While;0.0001813305812206941
it's;0.006160793804832559
hard;0.0001383175330422075
for;0.00011868710415700775
me;0.0001449690566362658
to;0.00012171733210349999
know;0.00013638178219726473
what;0.00011995727624222182
population;0.00020537260813115624
you're;0.0001819229603058791
looking;0.00013368656328395729
for,;0.00019480313741164357
I;0.00012195481290795024
can;0.00011723244181194291
guess;0.00013681791338142652
that;0.0001203401945039211
you're;0.00014399468144822125
looking;0.00011728975586849564
for;0.00011751081443311769
the;0.00012160558332784202
human;0.00015068717910154134
population?;0.00026165233282256554
That;0.00012406739098420126
number;0.00016139342804389587
is;0.00012456053110690795
difficult;0.0001307211187221108
to;0.00012496034537952714
measure;0.00015712924184629502
accurately,;0.00018534366780925736
but;0.00013660973656521712
some;0.00012049514491427587
sources;0.00012965278988664346
claim;0.00013475485938946774
that;0.0001248771895106988
the;0.00011945716398849981
Earth;0.00014580970989501565
reached;0.0001418732196425577
an;0.00011799059416142148
estimated;0.0001373429288137248
population;0.00013935873040328217
of;0.00011549794601050376
8;0.0001486824469452968
billion;0.0001413878566466218
around;0.00012708984690776618
November;0.0001307768034078136
15th;0.0001639711875124773
of;0.00011476545588288671
2022.;0.9845964562220925
The;0.000128756934828837
human;0.00011888888515554714
population;0.0001249382838464187
may;0.00012561350663617852
decline;0.00017831601366712617
and;0.0001188723317559259
reach;0.0001250993915147773
that;0.00012030385255008712
number;0.00012102916527691472
again,;0.00014343767455331035
but;0.00012137984136889047
I;0.00012092754246649963
don't;0.00016597351833835984
have;0.00011863337638120728
any;0.00011543970389948475
information;0.00012191975375591807
to;0.00011748062324757571
provide;0.00011754493942485962
you;0.00011396225380173968
with;0.00011146288331581562
a;0.00011056222144027464
projection.;0.00011740629713424311
