text;attention
While;0.00016126520612662297
it's;0.00022180263465707898
hard;9.194554651887773e-05
for;8.842170277885688e-05
me;9.486267349966691e-05
to;9.167597202476089e-05
know;0.00010145668390830842
what;9.335626953219157e-05
population;0.00012289780407204073
you're;0.00014187111818986538
looking;9.912244035722367e-05
for,;0.00021832291831257912
I;0.0001050174687662736
can;8.367206887193289e-05
guess;0.00010350036666668053
that;9.341197811790598e-05
you're;0.00012062375543744739
looking;8.583791531531524e-05
for;9.128572406195482e-05
the;7.986725704009445e-05
human;8.660080850796337e-05
population?;0.00022171226143361547
That;8.768288717489005e-05
number;0.0001112709728990137
is;8.695448820087746e-05
difficult;8.278461078544587e-05
to;7.728206674880335e-05
measure;9.642190689347222e-05
accurately,;0.0001084337254155838
but;8.506190493229063e-05
some;8.029399478350473e-05
sources;8.742657114842519e-05
claim;9.973864556675663e-05
that;8.622661246374755e-05
the;7.7576480875184e-05
Earth;8.616544834099428e-05
reached;0.00010354282805373347
an;8.117989244868886e-05
estimated;8.869428792213718e-05
population;9.7475757261301e-05
of;8.839738743708963e-05
8;9.030800614158041e-05
billion;0.00011316496386572988
around;9.318367759929428e-05
November;9.109997618877346e-05
15th;0.00011046146922212398
of;7.932461288306552e-05
2022.;0.9933227854759267
The;9.943907576676665e-05
human;7.843838864624971e-05
population;8.196657755478113e-05
may;8.598315916122178e-05
decline;9.250311223873864e-05
and;8.280575222843907e-05
reach;8.130271038497357e-05
that;7.597393726995174e-05
number;8.120155214319127e-05
again,;8.795749032004226e-05
but;8.626215176462496e-05
I;7.96483693196156e-05
don't;8.326944919947119e-05
have;7.592291397065702e-05
any;7.583979473024551e-05
information;8.118785007861901e-05
to;7.935270818175093e-05
provide;7.985800681292222e-05
you;7.499878154575384e-05
with;7.416443370209356e-05
a;7.422407562354035e-05
projection.;7.623048397989114e-05
