text;attention
While;0.0025488045701727974
it's;0.01091131357625782
hard;0.0008612283351731472
for;0.0007156284385249303
me;0.0009065071782509724
to;0.0007534563359230006
know;0.0010235016628682043
what;0.0007687591423071596
population;0.0013769610984612124
you're;0.0016668403953094834
looking;0.0009409679992707999
for,;0.0036305420198345876
I;0.0008299709915668274
can;0.000723628937483119
guess;0.0009987268242946338
that;0.0008445392846647014
you're;0.0011848047272721475
looking;0.0007870999938213199
for;0.000811847298111251
the;0.0007928458681234781
human;0.0009093395768514516
population?;0.005965599318967869
That;0.0009141432785619974
number;0.0012668852525363427
is;0.0009492591448993726
difficult;0.0007961590811487822
to;0.0007127393648368326
measure;0.0009575456080799043
accurately,;0.0018165166370357332
but;0.0009107318965158397
some;0.0007319453030673102
sources;0.000818524708000481
claim;0.0009623731122683065
that;0.0007923200452291603
the;0.0007130081974757342
Earth;0.0008622201244055398
reached;0.0009075969565743555
an;0.0006878973874044238
estimated;0.0008358752767416251
population;0.0008641513720166956
of;0.0008142355778983584
8;0.0008751676816669808
billion;0.0013276898056514953
around;0.0008533353880262126
November;0.0008275838120809868
15th;0.0013940390130573687
of;0.0006806967292356528
2022.;0.9186799856504663
The;0.0012316832687858062
human;0.0008144929121312264
population;0.0007594739617560196
may;0.0008189599871431683
decline;0.0012970942413521524
and;0.0008228248818684097
reach;0.0007874351307620958
that;0.0007644987102489849
number;0.0007879069432397836
again,;0.0011342210742287583
but;0.0008374514615482069
I;0.0007334634816794957
don't;0.0010870133441572038
have;0.0006862938512029876
any;0.000681789624584286
information;0.0007570097548069263
to;0.0006892521096639576
provide;0.0007128570831564066
you;0.0006974017931654758
with;0.0006591777911484555
a;0.0006585191205835829
projection.;0.0006756394943941677
