text;attention
While;0.0002244066688963578
it's;0.002233593541238791
hard;0.00015739395121797022
for;0.0001306995008174395
me;0.00014101744665138974
to;0.00013350664480788927
know;0.00016538568095815064
what;0.00013347335031541204
population;0.0002235495911546635
you're;0.00019911176080138302
looking;0.0001433065470118274
for,;0.00023391249189251188
I;0.00013536233147038834
can;0.00012680683880642322
guess;0.00014474862296122985
that;0.00013088999347026376
you're;0.00015591943955479067
looking;0.00013270783553579198
for;0.0001362659760547938
the;0.0001365985094446365
human;0.00016000010089532797
population?;0.0003458348115777514
That;0.0001320774882388748
number;0.00017957649699130396
is;0.00013768240380991666
difficult;0.0001484286310129917
to;0.00013345569992486578
measure;0.00015713542446872003
accurately,;0.0001993737897855609
but;0.0001454924659144386
some;0.00013321530855683756
sources;0.00014331162943476838
claim;0.00014391375062326465
that;0.00014195973814662985
the;0.00013147946386225822
Earth;0.00014578050585499554
reached;0.0001521198804419076
an;0.0001268444921712699
estimated;0.0001447497682916422
population;0.0001687577888997365
of;0.0001270830076927376
8;0.0001535030579414893
billion;0.00017301834762008275
around;0.00013699519413735604
November;0.00015420421108603704
15th;0.00020031340088833994
of;0.00012324303503833864
2022.;0.9874529659955938
The;0.00014810825673463042
human;0.0001303494139584266
population;0.00013337507082019395
may;0.0001382880800952518
decline;0.0001886432225268123
and;0.0001314786057369107
reach;0.00014873466645915504
that;0.00013130372685747193
number;0.00013566341288872408
again,;0.0001679510753313549
but;0.00014371500443560565
I;0.00013279295072593966
don't;0.00017185745347902766
have;0.0001361120277390574
any;0.0001301268177598902
information;0.0001491480137063561
to;0.00013205901686948234
provide;0.00013538010491685572
you;0.0001236913820911811
with;0.00012284521119620655
a;0.0001238356489580875
projection.;0.00013336822475014861
