text;attention
While;7.195251520776217e-05
it's;6.663435825786988e-05
hard;4.4045154783176906e-05
for;4.588642819242875e-05
me;4.825821642535854e-05
to;4.3745560969302364e-05
know;4.8452241292566646e-05
what;4.825629358101027e-05
population;7.03320991219509e-05
you're;6.608708774164657e-05
looking;4.309720078826515e-05
for,;7.220075018521884e-05
I;4.515315601248355e-05
can;4.018103627992615e-05
guess;5.09975755300421e-05
that;4.7850148825975765e-05
you're;5.4623724731883205e-05
looking;4.007661441662187e-05
for;4.269111881209114e-05
the;4.086042065688331e-05
human;4.6172381646459835e-05
population?;7.561114203761829e-05
That;4.5256407295787675e-05
number;4.6981529352434766e-05
is;4.0617061105308206e-05
difficult;4.349002249946513e-05
to;4.088426417311131e-05
measure;4.7778135005767866e-05
accurately,;5.183221044756215e-05
but;4.298189575677692e-05
some;4.1354294502480194e-05
sources;4.393542503508104e-05
claim;4.510233382575602e-05
that;4.2287192627114174e-05
the;3.9378205493152e-05
Earth;4.9955429257373216e-05
reached;5.028226587324727e-05
an;4.0265087148942144e-05
estimated;4.3211987067222666e-05
population;5.080629016812211e-05
of;4.310805145266968e-05
8;4.896490314204204e-05
billion;4.801401473620988e-05
around;4.337798927758249e-05
November;5.1566677199224717e-05
15th;6.679010520561745e-05
of;4.042680440879499e-05
2022.;0.9967958691245083
The;4.542389217017979e-05
human;4.152027777974244e-05
population;4.356960730098505e-05
may;4.212763087966827e-05
decline;4.7065209010969296e-05
and;4.195050091474962e-05
reach;4.239213627748564e-05
that;3.928828876996446e-05
number;4.0133844061703124e-05
again,;4.319675551435684e-05
but;4.073717753561346e-05
I;4.09493199725129e-05
don't;4.1847617867036554e-05
have;3.882420435140234e-05
any;3.943870209331045e-05
information;4.101460763441697e-05
to;3.925939617069007e-05
provide;3.928330229893862e-05
you;3.946114325335517e-05
with;3.828164837552816e-05
a;3.7744763647411084e-05
projection.;3.8807042058133285e-05
