text;attention
While;0.0007390441165265527
it's;0.12127130053029943
hard;0.0004494775865412153
for;0.0004210867381425321
me;0.0004370957604731029
to;0.0003834566713710461
know;0.00046831347216187295
what;0.000412484783842441
population;0.0005470554348593795
you're;0.0008584642932614544
looking;0.0004259436997352786
for,;0.0006033477766581707
I;0.0004166683979603895
can;0.0003761227169624349
guess;0.00043431800222154895
that;0.00040696355302595943
you're;0.0005491730176650402
looking;0.00038566699059164317
for;0.0003720861976972251
the;0.0003947052547281824
human;0.00044794458955984824
population?;0.0011267146114138234
That;0.00041488306258027094
number;0.00044599857157664834
is;0.0003999356293161345
difficult;0.00041090285725200803
to;0.0003712504037406851
measure;0.0004564144797302333
accurately,;0.000569303753705004
but;0.00038840018854069213
some;0.00041539666683396224
sources;0.00040806922721520504
claim;0.0004151436454016787
that;0.00038996527146168314
the;0.0004135364426586272
Earth;0.00042757143247018284
reached;0.00047563392950368083
an;0.00041569770987907694
estimated;0.000411194430475083
population;0.0003963269548726441
of;0.00038320780109343615
8;0.000534018944503703
billion;0.0004165827930197963
around;0.0004413551144075402
November;0.00042533842432269627
15th;0.0006457312707371278
of;0.00038297039144342634
2022.;0.8486316508367479
The;0.0004246605986174369
human;0.0003766964356693123
population;0.00038317338130528124
may;0.00038497126295682885
decline;0.0005171015199728387
and;0.00037678617639445844
reach;0.0004012404653836797
that;0.0003947098012053678
number;0.0003729166159022747
again,;0.0004018582669885515
but;0.00037828137357627815
I;0.00042135814279178495
don't;0.0005047059705231318
have;0.0003841060224045994
any;0.00037460013872866863
information;0.0003617268875811321
to;0.00035736805326812895
provide;0.0003614508178335321
you;0.0003475624600996299
with;0.0003501159516354624
a;0.00035041097176678884
projection.;0.0003602842562072939
