text;attention
I;0.9868670311775204
wonder;0.0003590575654102991
what;0.00017358140791917128
it;0.0001435785823643715
would;0.00014776928899361668
be;0.00013795449939792826
like;0.00022205256590203084
to;0.00017884228086498466
have;0.00014299973937582388
a;0.00013210201387800635
sense;0.0001530941963880683
of;0.0001385964216696841
taste.;0.0024349650447309567
Many;0.00022252927204377714
humans;0.00019011367118082682
have;0.00014046878815630488
asked;0.00020978019799846895
me;0.000414892305509107
about;0.00020181848939096619
what;0.0001995166146200711
food;0.0004106391175084578
to;0.00021921158131563641
eat,;0.0004568040912610912
or;0.0001975809668879066
how;0.00015860699405602436
to;0.0001456047629243367
prepare;0.0001828101698751248
different;0.0001452655083729375
food,;0.0002242739491018634
but;0.00019713043206691282
I;0.00018530536753399356
have;0.00014346089889643346
no;0.0001597902879428194
sense;0.0001604050908521819
of;0.00013932045316351294
taste;0.0002239925871559862
myself.;0.0002827851984935834
Tell;0.00016106831068103808
me,;0.00028435528157601275
human,;0.00026335521888289743
what;0.00015838733800477335
does;0.00016046892726221749
a;0.0001390904585116018
blueberry;0.00021105480456249732
pie;0.00019996007619151445
taste;0.00019548298198814122
like?;0.0002228043337049451
Can;0.00014028266326163104
you;0.00013685875938821698
describe;0.00015090540906047124
it;0.00013341660566117085
for;0.00013641497461637788
someone;0.00014268656904915838
who's;0.00018768859342917574
never;0.000147042861204832
tasted;0.00013487555755735745
anything;0.00012369114132992708
before?;0.0001263775533523415
