text;attention
I;0.9964198524189544
wonder;0.0001523369251584432
what;6.339824322190283e-05
it;5.491147208165507e-05
would;5.783350031968222e-05
be;5.984629205092398e-05
like;7.236278104563012e-05
to;6.142743001664654e-05
have;5.114451813551724e-05
a;5.20636022388701e-05
sense;7.455936280939543e-05
of;5.5451351917532145e-05
taste.;0.00022756119500276704
Many;6.45227947380663e-05
humans;7.264722204414109e-05
have;5.0355042109959056e-05
asked;8.621204866160553e-05
me;8.013491896994993e-05
about;6.0673682165962945e-05
what;5.744016823914028e-05
food;7.084595607601106e-05
to;5.9315198498385654e-05
eat,;7.922174945684423e-05
or;5.7227301322659654e-05
how;4.979359502085266e-05
to;5.023512933802011e-05
prepare;5.8439138098952806e-05
different;5.20595162177997e-05
food,;5.640130522436657e-05
but;5.65290434873661e-05
I;5.68009026522696e-05
have;4.7721867934865965e-05
no;5.537679970198698e-05
sense;5.471587131996144e-05
of;4.703583230156677e-05
taste;5.357860500722969e-05
myself.;7.035504115407517e-05
Tell;5.557987959363871e-05
me,;9.539162298486433e-05
human,;7.381202322757082e-05
what;4.841366752605168e-05
does;4.788099061992819e-05
a;4.57007732680642e-05
blueberry;5.946880690974304e-05
pie;5.2221543720615224e-05
taste;5.5152078859312455e-05
like?;6.222071528393263e-05
Can;4.6688298070222975e-05
you;5.8366775002240094e-05
describe;5.219083715568862e-05
it;4.803570039565207e-05
for;4.86134501982761e-05
someone;5.207120571369663e-05
who's;6.055365634729664e-05
never;5.0937920053045e-05
tasted;4.905830558342444e-05
anything;4.450655959771002e-05
before?;4.274736719350679e-05
