text;attention
I;0.9952064536529979
wonder;0.00010694287338366672
what;0.00012317935836437003
it;7.542951088352217e-05
would;7.348489638431155e-05
be;6.670761200409275e-05
like;7.447981595560033e-05
to;8.247220383781725e-05
have;8.238135475802425e-05
a;8.272041030913352e-05
sense;7.420356757466006e-05
of;6.93085564547845e-05
taste.;0.00045613958167479355
Many;8.47454803721236e-05
humans;8.536407500062763e-05
have;7.169462999635525e-05
asked;7.607922193192659e-05
me;8.216351742310109e-05
about;7.755186480327282e-05
what;8.832082545669351e-05
food;7.79946327822743e-05
to;0.00010159223981977902
eat,;0.00011379447347714493
or;8.717129284198547e-05
how;6.743522162663423e-05
to;6.744647904269919e-05
prepare;7.344074350920792e-05
different;6.458418152215912e-05
food,;8.658888563183309e-05
but;6.87819132488309e-05
I;7.085917853279401e-05
have;6.323809290937975e-05
no;6.839216652172533e-05
sense;6.554116504067122e-05
of;6.0475336334073635e-05
taste;6.737200519196163e-05
myself.;0.00013881940006706938
Tell;8.989742778150261e-05
me,;0.00011706555280516454
human,;8.47419231221039e-05
what;6.772294519326175e-05
does;6.950384226277156e-05
a;6.672382744918066e-05
blueberry;7.604240361453275e-05
pie;7.07843685432262e-05
taste;7.212346506979507e-05
like?;7.725267859029799e-05
Can;6.319058951136035e-05
you;6.22796835787081e-05
describe;6.1823106869135e-05
it;6.034687486637444e-05
for;6.331899387242298e-05
someone;6.598896817889595e-05
who's;0.0001061549209674307
never;6.695269462758878e-05
tasted;6.332687422460751e-05
anything;5.529175681492104e-05
before?;5.611668439016047e-05
