text;attention
I;0.9731269339714228
wonder;0.0006444911862867445
what;0.0004270362999126536
it;0.0003182766811861912
would;0.00033294320359709745
be;0.0003211404101310492
like;0.0004059399901976589
to;0.00039722485878045284
have;0.0003715774839197757
a;0.00033687597481160924
sense;0.0004609675793209766
of;0.00032887722589636746
taste.;0.005774528569005729
Many;0.000345491510628426
humans;0.0004169127964532545
have;0.00035426369619203534
asked;0.0004905427079725983
me;0.000504853901371814
about;0.0003589551169729747
what;0.00033264008089012716
food;0.0006204347546250316
to;0.00039698820035521893
eat,;0.0007897306793008275
or;0.00033977766148602804
how;0.0003145055261395514
to;0.00030460123793223245
prepare;0.00044577986509225726
different;0.00030495682398866213
food,;0.00043882747137438763
but;0.0003425255827873553
I;0.00033264470058847525
have;0.00030378670006453836
no;0.00032657401923847094
sense;0.00036016062755165907
of;0.0002987322090407748
taste;0.0005271811045868958
myself.;0.00041510445463552976
Tell;0.00035341695412259864
me,;0.0004680334802229073
human,;0.0004249037016021752
what;0.0003120911625688802
does;0.0003051925914839941
a;0.00027763849128172437
blueberry;0.0004375068242902063
pie;0.0003672574828357106
taste;0.0004099156659603468
like?;0.00036055024325331713
Can;0.0002791856399208411
you;0.000299294984178568
describe;0.00036412434261988517
it;0.0002965263899021739
for;0.0002960246335855604
someone;0.0003270580471966857
who's;0.0003499525535470163
never;0.0002916698375554501
tasted;0.00032116953518317724
anything;0.0002718474437006576
before?;0.00027385513124991554
