text;attention
I;0.8753101069740736
wonder;0.002717793099870741
what;0.0029034531234472588
it;0.0021558240856865522
would;0.0019294465429177657
be;0.001701152338153085
like;0.001983968758403638
to;0.0020040763774146764
have;0.0019914304947947744
a;0.002330982728572624
sense;0.0019299205325128772
of;0.0018464198444143067
taste.;0.013042981037403669
Many;0.002857269350392205
humans;0.002166809960593733
have;0.0017255198546718986
asked;0.0018808606631861562
me;0.002051323744171232
about;0.0019193004072209578
what;0.0017342830654923003
food;0.002438047951583447
to;0.0029245761954174807
eat,;0.003680082392852177
or;0.0016729046593878653
how;0.0016829012603262789
to;0.0016559322623190763
prepare;0.001873796749518319
different;0.0018596161176317309
food,;0.002610533095613906
but;0.0016585639995542463
I;0.0018392083449868463
have;0.0014688318294235618
no;0.0016608833483188496
sense;0.0015426116908272705
of;0.0016249273395175985
taste;0.0016386728353103678
myself.;0.0042816589317390755
Tell;0.0015904556827545306
me,;0.002600756745113808
human,;0.002000463042376273
what;0.0015574925133898002
does;0.0017715575109901577
a;0.0016586058170653384
blueberry;0.00261899133065886
pie;0.0019571720142702717
taste;0.0016162743497267888
like?;0.002278517776867995
Can;0.0014837713525838144
you;0.001410965505602438
describe;0.0015332271588855153
it;0.0014379347669433104
for;0.001554571224220475
someone;0.0014956624995866744
who's;0.0030297741713411004
never;0.00165549847778251
tasted;0.0016046888869268138
anything;0.0013202616650279488
before?;0.001526685520163356
