text;attention
I;0.9929288867602432
wonder;0.00021683734613576748
what;9.934758220489443e-05
it;7.235215601391369e-05
would;7.324789852751114e-05
be;6.773063623314662e-05
like;0.00010680598210789412
to;0.0001098516237929345
have;8.061952535252737e-05
a;6.848785959206503e-05
sense;8.15944211916225e-05
of;7.316425936651242e-05
taste.;0.0015536118973176582
Many;0.0001088451265107085
humans;0.00012051906968411653
have;7.729650841684206e-05
asked;0.00013095835162185506
me;0.00024236249370878447
about;0.00010048828237440499
what;9.364400679214076e-05
food;0.00012418999560887242
to;8.579733435571085e-05
eat,;0.00015480259917634276
or;9.025144809732353e-05
how;7.181087210981797e-05
to;7.056883761726498e-05
prepare;8.853206531916745e-05
different;6.789429624273704e-05
food,;8.909375406349407e-05
but;0.0001122247029016377
I;0.00015300460707911375
have;6.552194844167613e-05
no;8.248086686975794e-05
sense;7.946205571293793e-05
of;6.902735241546149e-05
taste;9.387124738581315e-05
myself.;0.0002256598427589206
Tell;8.038326893504075e-05
me,;0.00011536465578740565
human,;0.00019040724312324218
what;8.63284694146942e-05
does;7.937195831889396e-05
a;7.062852401750379e-05
blueberry;0.00010411228800591081
pie;8.407294440145689e-05
taste;9.401464331159267e-05
like?;0.00013581191654423878
Can;7.594547474464418e-05
you;7.521328621212713e-05
describe;8.754402572911678e-05
it;7.546267002720042e-05
for;7.898205853675988e-05
someone;7.712679185115021e-05
who's;9.2677831107656e-05
never;7.173369769096018e-05
tasted;7.156778254839631e-05
anything;6.075180232850057e-05
before?;6.165305401933431e-05
