text;attention
I;0.9992253043484666
wonder;1.7031289185874825e-05
what;1.3685598354852593e-05
it;1.241919680265869e-05
would;1.3875352698115949e-05
be;1.2173392564941525e-05
like;1.3656117215491568e-05
to;1.3521074837435168e-05
have;1.348897215791448e-05
a;1.21976886955372e-05
sense;1.6696774520535134e-05
of;1.1977696123022411e-05
taste.;3.8750073627182896e-05
Many;1.369573422949638e-05
humans;1.5650320734064407e-05
have;1.3741556996918433e-05
asked;1.2978761288787181e-05
me;1.4376292728294234e-05
about;1.2912631935615179e-05
what;1.3359559327469888e-05
food;1.5487556196898433e-05
to;1.3938941924086488e-05
eat,;1.8821687734004377e-05
or;1.3062559905050791e-05
how;1.1767212601888281e-05
to;1.2176332469365056e-05
prepare;1.2145998100328455e-05
different;1.1741567080386618e-05
food,;1.4054297289264635e-05
but;1.391608929302958e-05
I;1.3238303408919031e-05
have;1.2413671571773926e-05
no;1.2426335154583204e-05
sense;1.1964087856463643e-05
of;1.1336823745169964e-05
taste;1.2321364450734781e-05
myself.;1.558549319801623e-05
Tell;1.1545402142742992e-05
me,;1.5464578775423065e-05
human,;1.4191129234022799e-05
what;1.1002217477001406e-05
does;1.1715259069320843e-05
a;1.0951645540401742e-05
blueberry;1.4483408652494644e-05
pie;1.325914419143574e-05
taste;1.1477276393049671e-05
like?;1.474751161312909e-05
Can;1.1549882500705543e-05
you;1.2572059176695381e-05
describe;1.1730702884243438e-05
it;1.110394636280873e-05
for;1.1700993356228343e-05
someone;1.2158412354712585e-05
who's;1.5844184419153406e-05
never;1.262084768937088e-05
tasted;1.158574951408603e-05
anything;1.083983559476413e-05
before?;1.1565058587380766e-05
