text;attention
I;0.9975214782139856
wonder;5.031822283986232e-05
what;4.150530641890248e-05
it;3.72331716409116e-05
would;3.854879348029003e-05
be;3.854452059345643e-05
like;4.460328375027869e-05
to;4.322404887591444e-05
have;3.7977639934653166e-05
a;3.896222561929853e-05
sense;4.228262605427542e-05
of;3.672645607066762e-05
taste.;0.0001646277651678344
Many;4.769453886833013e-05
humans;5.8163150433037784e-05
have;3.856280100219055e-05
asked;4.209904688961725e-05
me;4.8116556106806124e-05
about;3.5911110360841195e-05
what;3.670107658777317e-05
food;6.792764292538652e-05
to;4.228908214419312e-05
eat,;5.41464303321359e-05
or;3.684965005330875e-05
how;3.8098780347291485e-05
to;3.547283115189378e-05
prepare;4.3103276127510604e-05
different;4.048283358827269e-05
food,;4.463534889856922e-05
but;3.7229696981097354e-05
I;4.4412878284500636e-05
have;3.388573221002762e-05
no;3.971486535335533e-05
sense;3.453920886500201e-05
of;3.4089643451407883e-05
taste;3.7510420217003716e-05
myself.;5.01229297617408e-05
Tell;3.8951264024007423e-05
me,;4.7730659856681806e-05
human,;4.990523288383068e-05
what;3.5565149752636075e-05
does;3.424697407144355e-05
a;3.335960640029481e-05
blueberry;7.888705885312703e-05
pie;4.824664496154456e-05
taste;3.66495160824705e-05
like?;4.254757458108575e-05
Can;3.719647136384772e-05
you;3.364566189420807e-05
describe;3.454455931892145e-05
it;3.482917523775612e-05
for;3.444836500302015e-05
someone;3.8534763484250363e-05
who's;4.70808726222707e-05
never;3.6447059838159986e-05
tasted;3.236179990013633e-05
anything;3.425288229681062e-05
before?;3.277690220016553e-05
