text;attention
The;4.1442016938213873e-08
clue;3.318867157391322e-08
"""Aircraft";6.860683896407994e-08
whirling,;5.2915178510605726e-08
cheer;3.4256634134136564e-08
"pilot!""";4.149853017125283e-08
is;2.060197487761208e-08
a;1.9232376450758288e-08
cryptic;2.1913395821677313e-08
way;1.747588467968988e-08
of;1.6565668747338173e-08
describing;2.942668364734209e-08
a;3.026792252068857e-08
helicopter,;6.247361427925217e-08
which;1.8856895030296715e-08
is;1.9953186225785317e-08
a;1.8296452836013203e-08
type;1.907752412524483e-08
of;1.5442645747886835e-08
aircraft;2.4373489798605238e-08
that;2.2847760235109542e-08
rotates;2.851536103298427e-08
its;1.8618916931360655e-08
blades;2.3318147503796623e-08
in;1.433805457268552e-08
a;1.6065930207614205e-08
whirling;3.18901099622836e-08
motion.;0.4632800790132415
The;3.090253922256603e-08
word;2.606486343048512e-08
"""cheer""";1.9233388736499515e-07
is;2.2906455585387262e-08
a;2.0703435922213368e-08
homophone;4.0623059684311924e-08
(a;3.322314870645554e-08
word;1.9671341330555694e-08
that;1.70946019783723e-08
sounds;2.260368466466617e-08
the;1.4286970611157908e-08
same;1.4620234946678733e-08
as;1.503468568583102e-08
another;1.7539859471654026e-08
word);3.222205523718461e-08
for;3.477023605223394e-08
"""hear"",";1.295678309956989e-07
which;1.948406112477681e-08
is;1.933172515259577e-08
a;1.9805904553408216e-08
reference;2.3116823361780703e-08
to;1.8035445761196625e-08
the;1.9770421494901518e-08
sound;2.4370148649267513e-08
that;1.8081220659391216e-08
a;2.4922197435963622e-08
helicopter;2.9021422179140008e-08
makes.;0.5367174007238975
Putting;2.060321516807307e-08
it;1.6405589894059084e-08
together,;3.573864803641536e-08
"""hear""";6.707514356274014e-08
+;2.2606666402123854e-08
"""pilot""";8.557712387324162e-08
=;2.767560681853526e-08
"""helicopter"".";1.0669108685193344e-07
So,;6.055693886243344e-08
"""Aircraft";4.8482682435542716e-08
whirling,;3.774672300055302e-08
cheer;3.112633771729247e-08
"pilot!""";3.7015377682704574e-08
is;2.095976098383558e-08
a;2.038059412954066e-08
cryptic;2.036029194413491e-08
way;1.6946397025263544e-08
of;1.5663090019991743e-08
describing;2.6062895110173826e-08
the;2.033318069855243e-08
word;2.7115382059652793e-08
"""helicopter"".";9.357200173907178e-08
