text;attention
The;5.821401506042238e-05
clue;4.1780281677663815e-05
"""Aircraft";0.00019474409737616082
whirling,;0.00018801032211252232
cheer;5.437347763485541e-05
"pilot!""";0.00011011814358147236
is;4.630926228426962e-05
a;3.8994549100407924e-05
cryptic;5.682335669303955e-05
way;4.240922175266077e-05
of;3.337856168978091e-05
describing;6.790759839069185e-05
a;4.8880281690580366e-05
helicopter,;0.00012049742950327497
which;3.8361912426626876e-05
is;3.673347771218399e-05
a;3.434924457996732e-05
type;4.630646071818086e-05
of;3.289949237669622e-05
aircraft;4.642750463595415e-05
that;4.0439151231758646e-05
rotates;5.457213809962003e-05
its;3.654762312966203e-05
blades;3.636805513765549e-05
in;3.575857905838692e-05
a;3.376442051534899e-05
whirling;5.6185811551554025e-05
motion.;0.6196297160725274
The;6.476136414300869e-05
word;4.8254555399625334e-05
"""cheer""";0.00024241473934369335
is;4.8031943839918414e-05
a;4.468931139948578e-05
homophone;8.702285266187595e-05
(a;7.078571849521944e-05
word;3.686009664732538e-05
that;3.46478919698709e-05
sounds;4.716879947475244e-05
the;2.7879167139831288e-05
same;3.125798982574577e-05
as;3.279533635148977e-05
another;4.747615501280299e-05
word);6.011642200057439e-05
for;7.590792707750103e-05
"""hear"",";0.0002123122873683644
which;3.6955762951231815e-05
is;3.451565673146467e-05
a;3.348381957786183e-05
reference;4.561157771107679e-05
to;3.367822195921669e-05
the;3.775268530969476e-05
sound;6.200434592879499e-05
that;3.245930674021456e-05
a;4.673830020674026e-05
helicopter;5.3052541980172784e-05
makes.;0.3750461024700173
Putting;5.582970221100939e-05
it;3.693993088067764e-05
together,;8.064761357794429e-05
"""hear""";0.00015749040375836126
+;6.859893624878821e-05
"""pilot""";0.00013532616114658488
=;7.965974719889369e-05
"""helicopter"".";0.00017272467332500667
So,;0.0001668201025037146
"""Aircraft";0.00022852417337953121
whirling,;0.00018844173172450032
cheer;5.236514014368177e-05
"pilot!""";0.00012436576346687347
is;4.578953141666791e-05
a;3.7331143572029745e-05
cryptic;5.5794542724307134e-05
way;4.235371252956757e-05
of;3.276099269683479e-05
describing;6.63541108112247e-05
the;4.0364229562310196e-05
word;4.310135839427708e-05
"""helicopter"".";0.00015280850921368374
