text;attention
The;0.007986588493532825
clue;0.007099963927961717
"""Aircraft";0.0309110320304973
whirling,;0.027046222867389804
cheer;0.006300087522875212
"pilot!""";0.01686477255990143
is;0.009145259853184541
a;0.006986023101120463
cryptic;0.008444495774258631
way;0.007540133217369802
of;0.0063450401950945964
describing;0.008660752695796515
a;0.00788667713775624
helicopter,;0.012500026309124055
which;0.0073102959637073375
is;0.007050062045942923
a;0.007312400830957972
type;0.009304116239247165
of;0.00588059842624307
aircraft;0.008130363000975012
that;0.008141153153908953
rotates;0.009660378877879492
its;0.00740329161033045
blades;0.0067074052672074745
in;0.006661568474101056
a;0.007278594259817417
whirling;0.012031866633440245
motion.;0.020002580335677773
The;0.006831290131128899
word;0.009221755726697022
"""cheer""";0.038541434956522604
is;0.009010685284996543
a;0.008721703190513241
homophone;0.013247440830449929
(a;0.014658768747650028
word;0.008611579768486782
that;0.00754975394086278
sounds;0.0084035927932626
the;0.005994445285776407
same;0.006636883810959049
as;0.007673761316690587
another;0.007111216168914932
word);0.01349910146366178
for;0.010236373067424486
"""hear"",";0.04013429948349488
which;0.007844484382163106
is;0.006663299088182377
a;0.006668722974455769
reference;0.008979756565768693
to;0.0066007296720349395
the;0.006885720174388639
sound;0.009213030714704093
that;0.006492216698245577
a;0.0063489810639254865
helicopter;0.008436635388655089
makes.;0.02264047007075056
Putting;0.0060370424227532415
it;0.006367156283634892
together,;0.013932371497841527
"""hear""";0.0366999945640618
+;0.008955867132744788
"""pilot""";0.03780273179544179
=;0.00980522876598778
"""helicopter"".";0.08399166082286987
So,;0.012700466840575233
"""Aircraft";0.029217750344875996
whirling,;0.02191630109787802
cheer;0.006160948471303883
"pilot!""";0.015850271880495863
is;0.00777568369996526
a;0.00642998755781584
cryptic;0.007741075088439351
way;0.007317318034239749
of;0.006368218626585326
describing;0.007923164005263002
the;0.006681819495206603
word;0.00799133695322555
"""helicopter"".";0.05288372105272837
