text;attention
The;0.005927517550013706
clue;0.006709268170895001
"""Aircraft";0.023499927703986286
whirling,;0.025749829578618485
cheer;0.006248642952894003
"pilot!""";0.019106191356771912
is;0.008729514128938227
a;0.006164345111985866
cryptic;0.0073576267280604235
way;0.007391327644609171
of;0.00581003309176729
describing;0.011522335298363147
a;0.006874614543408722
helicopter,;0.018486689916356658
which;0.007768489634926723
is;0.007613811513956996
a;0.0062966326218146865
type;0.00735244709888111
of;0.005614648644877991
aircraft;0.008368812583392034
that;0.00816208778583445
rotates;0.010917883470126072
its;0.00664384905195793
blades;0.006352137766183205
in;0.007265970350880612
a;0.006710327998990922
whirling;0.010228391661894017
motion.;0.02643985506490697
The;0.007195006853309753
word;0.008640919269268563
"""cheer""";0.039085960664410835
is;0.008966523284938212
a;0.006433196423249382
homophone;0.013837343321755376
(a;0.01635668266369907
word;0.007692398629310018
that;0.007691049832666428
sounds;0.006731826176837035
the;0.006511498405918635
same;0.0077374394001583965
as;0.006145686244051753
another;0.006888712394369553
word);0.01752788544914987
for;0.007247517957137369
"""hear"",";0.03979305096436321
which;0.007356823350655095
is;0.007397517423891209
a;0.006258797427151553
reference;0.008490354291099752
to;0.0070285336895473385
the;0.0066200803302543885
sound;0.008750004389851873
that;0.00840278665909185
a;0.006872403429974809
helicopter;0.009790128338400664
makes.;0.028455308155009712
Putting;0.0057628486172566235
it;0.006811218599535796
together,;0.016667420257263463
"""hear""";0.03359943303708638
+;0.009780289597802914
"""pilot""";0.03401988766147489
=;0.009168534952577315
"""helicopter"".";0.07148138502782382
So,;0.014849321437157774
"""Aircraft";0.0201549660754132
whirling,;0.022030076843868623
cheer;0.006047194550282728
"pilot!""";0.014629899905257628
is;0.008002338254992573
a;0.006335409440973246
cryptic;0.007395973019955641
way;0.006877151829232751
of;0.0058776212491307945
describing;0.009429949620967664
the;0.006256073238171218
word;0.009414337047060704
"""helicopter"".";0.07019002529189988
