text;attention
It;0.5669160295263883
is;0.006397435659332164
not;0.003207983203498547
possible;0.003774451151434354
to;0.002885992484479111
accurately;0.04786519569430884
estimate;0.004153222070139215
the;0.002670084637808076
distance;0.00657995327300541
you;0.003358106911951111
have;0.0028640682174805973
traveled;0.038670172266290014
in;0.00256915051840012
your;0.002590046929738716
life;0.006248959865381348
without;0.003457772070644539
more;0.002691164076095537
information.;0.02164899866964231
However,;0.006306461403688467
if;0.0025234336283571648
we;0.002670038604227543
make;0.0024289473294978057
some;0.0023845071072502028
assumptions,;0.003981228083979947
we;0.005622178623804056
can;0.0023514158735292896
come;0.002340285551461195
up;0.006942678694471286
with;0.0023676293552020817
an;0.0023893110949294123
estimate.;0.005694302846485788
For;0.004694998279728871
example,;0.0032410805951980704
if;0.002461072513436067
we;0.0023380327265320505
assume;0.0024696128337963036
an;0.0024244702466614003
average;0.0027538355235701088
daily;0.002581658937061971
commuting;0.003610847805992544
distance;0.0032400919364913416
of;0.0024276436228852496
20;0.005941098281975143
km,;0.003668419578087562
your;0.002773643521180788
total;0.0026495589781476963
commuting;0.0028683802466188215
distance;0.002629675271886718
over;0.002410598514292838
3;0.0027309049104107695
years;0.0025984169121905333
(from;0.002712725491731946
age;0.0028768408445814923
25;0.003067857498360673
to;0.0024043525359134154
28);0.0031997812070788537
would;0.002433939624752464
be;0.0023081467462651314
approximately;0.0025023998588435117
22,000;0.008696325604041207
km.;0.0055084500456730285
The;0.0024582483278998302
distance;0.002780992836561242
between;0.0026632793414215006
Rome;0.0028764324247070494
and;0.002576549835156054
Miami;0.0032282387331594013
is;0.0025740522767785387
approximately;0.0024655261454402315
6,700;0.004206872880180252
km,;0.002874553232049492
and;0.0024032541500678645
the;0.0023592678054736305
distance;0.002386605212790756
between;0.0023746485312815145
Miami;0.002491495609017881
and;0.002362518494293582
Jakarta;0.0028956296231977445
is;0.0023150627793762472
approximately;0.002301020630874311
17,000;0.007139674021559721
km.;0.002896201674390168
So,;0.002567496503130041
including;0.0023642282799478326
your;0.0023561461715200915
commutes,;0.002702661577269587
your;0.002328952443416047
estimated;0.0024330938808779343
total;0.002344474558388482
travel;0.002467087467874101
distance;0.0023725359243029973
would;0.0023037744197349887
be;0.0022680534410647575
approximately;0.0022872651025092707
45,700;0.003398512498727925
km.;0.0029036129365043904
This;0.002325457728088284
estimate;0.0022834141592271394
is;0.0022383132921011332
based;0.0023038527768136836
on;0.0022745797069819245
rough;0.002261327730929933
calculations;0.0022682856188970717
and;0.0022269740866414055
assumptions;0.0022302770806287143
and;0.0022286522448638916
may;0.0022099752825954382
not;0.0022111536855650054
be;0.0021988674650515825
accurate.;0.0022347832543801282
