text;attention
It;0.010940172812610208
is;0.007832910361947986
not;0.006753536135881026
possible;0.007744791225331643
to;0.007053793417635801
accurately;0.014748575261288652
estimate;0.010996072328865791
the;0.006362578137165875
distance;0.011548027336283184
you;0.009049517629485323
have;0.007177804713086983
traveled;0.04798030686557194
in;0.00803269204082501
your;0.006463910010870643
life;0.03236237761999177
without;0.012785316552909813
more;0.007531743062043964
information.;0.023935192228653725
However,;0.012164405538739405
if;0.006753747171885853
we;0.006720982568268461
make;0.006254469737807943
some;0.0062351265567313395
assumptions,;0.014615739228770177
we;0.006519555916878615
can;0.006525153709813547
come;0.005980889024957801
up;0.006059982668500192
with;0.006496964204299257
an;0.006194509293926563
estimate.;0.024039316597922886
For;0.007179237018573105
example,;0.009492964810881632
if;0.006822873906957618
we;0.006085527907933129
assume;0.006745589400382256
an;0.006209468152625884
average;0.0074141588249200235
daily;0.007730803001442942
commuting;0.011199130909501786
distance;0.01177024251372624
of;0.007300209100379042
20;0.009380854140860326
km,;0.016465176723488836
your;0.00862049177963129
total;0.009563827931726639
commuting;0.010460415263384074
distance;0.009236749169815475
over;0.00695233130015714
3;0.007349147624432871
years;0.022556813088996173
(from;0.008011546579215566
age;0.009114939189271384
25;0.01223923768284716
to;0.00748516561561933
28);0.01433831990538609
would;0.0069226725315600125
be;0.006475566917252107
approximately;0.00705983203129475
22,000;0.01973949321601428
km.;0.0179981848530683
The;0.006853978672951579
distance;0.006710198816532014
between;0.00769095540461153
Rome;0.009242535092644305
and;0.008764873630921143
Miami;0.009396116315197075
is;0.00979489145948502
approximately;0.006606270090375785
6,700;0.010957736381158113
km,;0.01052862257556961
and;0.006562741523319211
the;0.0060718590457504405
distance;0.006160362108818629
between;0.00658161115423527
Miami;0.007864029663158042
and;0.006892347470174018
Jakarta;0.008573451152765301
is;0.006544626263897455
approximately;0.006007216279301767
17,000;0.009570042659997936
km.;0.007528746173725308
So,;0.006792421897914509
including;0.0071670088364596115
your;0.00627169082946782
commutes,;0.009600685788077913
your;0.006150546925311347
estimated;0.006809496451642128
total;0.007037536361913882
travel;0.006435800761855728
distance;0.007052390973065368
would;0.006459530872007127
be;0.006051796071452116
approximately;0.006230605446757512
45,700;0.008475862553463057
km.;0.00740772110412945
This;0.006263703047469223
estimate;0.006647383642371469
is;0.006060918843826283
based;0.006185146181129614
on;0.005984602450762145
rough;0.006198096950355791
calculations;0.006221982242385551
and;0.00612815280985704
assumptions;0.006222010891312453
and;0.00601726748929366
may;0.005985234998084703
not;0.005862087490165104
be;0.005734969668225394
accurate.;0.005861005436357618
