text;attention
It;0.013986581687778386
is;0.00819293990406925
not;0.006086031937811993
possible;0.007292454757235399
to;0.006330998920948431
accurately;0.02467752526005266
estimate;0.0089643521685514
the;0.005712214571073622
distance;0.01222042946917277
you;0.007544362239918853
have;0.007665493235975877
traveled;0.03798968281735189
in;0.006799723699524981
your;0.00595078366472749
life;0.054795720700613365
without;0.01582824776288311
more;0.007004844752149463
information.;0.04207437777259557
However,;0.014204070401873475
if;0.006250857230264462
we;0.00620820763059435
make;0.0057393443899318546
some;0.005541931519390306
assumptions,;0.01419965168818123
we;0.007430467447928845
can;0.006001243912802733
come;0.005306482676683645
up;0.008911988749884615
with;0.005623089948233557
an;0.0058306771266446395
estimate.;0.016694679246393437
For;0.007451098188631483
example,;0.01280485603435451
if;0.0063390550469615186
we;0.005485102564242742
assume;0.005958052773118578
an;0.005541431925560223
average;0.006276441429256971
daily;0.008575476748303494
commuting;0.010597566541262187
distance;0.00848497710698064
of;0.006451469347164769
20;0.009690855066444128
km,;0.019585249094229602
your;0.008924165697555829
total;0.0078220241002404
commuting;0.009184559729416097
distance;0.007958143017842843
over;0.005962308010560894
3;0.0068543702098896155
years;0.01183037460142588
(from;0.007450702599188973
age;0.00813168883627807
25;0.009312236957985281
to;0.006253725823789457
28);0.012151033003282725
would;0.006375121213379642
be;0.0055437905691160545
approximately;0.0061843358675199986
22,000;0.018502771473906283
km.;0.023966275713114035
The;0.006479371181227917
distance;0.006449475828091005
between;0.006633991961955113
Rome;0.006563708323712702
and;0.007299586734954949
Miami;0.008419156751583225
is;0.009411670415268105
approximately;0.0062510077544471855
6,700;0.01552291858614471
km,;0.013363818374965428
and;0.006494883316671937
the;0.005454060799404236
distance;0.005756608040395405
between;0.005692995015724663
Miami;0.006748447156068535
and;0.006570656678296705
Jakarta;0.007227949718859384
is;0.006401413944905454
approximately;0.005482347540284794
17,000;0.01831725821078293
km.;0.008531307025438932
So,;0.006956543051192905
including;0.0062962529686152015
your;0.006022791034848255
commutes,;0.011048520017641877
your;0.005672953976876681
estimated;0.006170610806541438
total;0.005563972847227925
travel;0.0058602179348992145
distance;0.00580827989080511
would;0.005699724064960959
be;0.00541997603746537
approximately;0.005566398400307364
45,700;0.010243988701573507
km.;0.007138958545763151
This;0.0053515527566353124
estimate;0.005798016768485157
is;0.005275032895727835
based;0.005482536050917935
on;0.005159135350877953
rough;0.005403338974205925
calculations;0.005342927269743234
and;0.005460574397564847
assumptions;0.0053499225918589785
and;0.0053559328319407445
may;0.005252760605546753
not;0.005153612977892872
be;0.005050694577217973
accurate.;0.005313423731237509
