text;attention
It;0.009760494365368853
is;0.009067603528255589
not;0.008609863835900802
possible;0.009623337618779971
to;0.009197255741126797
accurately;0.010807135381976593
estimate;0.01210691056292086
the;0.007730224495173752
distance;0.012008552420051711
you;0.011028971020779323
have;0.008692217332269306
traveled;0.014007747450292894
in;0.00852856559770251
your;0.008033859461167319
life;0.01204187809372295
without;0.010169353249498438
more;0.008212135570107694
information.;0.012277924982986016
However,;0.011343503747711852
if;0.008333606237934934
we;0.008894139335792561
make;0.008304807266350847
some;0.007849905029502701
assumptions,;0.016465874628867696
we;0.008092113016702087
can;0.00796128887851737
come;0.007567049759620192
up;0.007428648769471153
with;0.008138340113644622
an;0.007428123344223296
estimate.;0.013842629152072709
For;0.0079837849613302
example,;0.009207309311410318
if;0.007868467817633455
we;0.007823550443705894
assume;0.008579286334340384
an;0.008003253926073718
average;0.009636983947476429
daily;0.010088627081100398
commuting;0.012762663987938482
distance;0.01228444138535817
of;0.008691771651158694
20;0.0095304005455459
km,;0.014400593317862967
your;0.010241708053155696
total;0.009126505408905685
commuting;0.009784787443684557
distance;0.009688882326653894
over;0.009089632559766296
3;0.008331369800535227
years;0.011352649325532803
(from;0.009445732570815638
age;0.008908399776695148
25;0.010493489848411707
to;0.007923115969689195
28);0.010788548214757119
would;0.007897988276004294
be;0.007611503858646602
approximately;0.00801991641307099
22,000;0.016092021264408195
km.;0.01170974880162035
The;0.008225445677526075
distance;0.009094818643711146
between;0.009760946411747738
Rome;0.008959724434653031
and;0.008521457109654062
Miami;0.008793262679425914
is;0.00916298985562245
approximately;0.008133200828760487
6,700;0.012851944414422212
km,;0.00929781475149398
and;0.007999373622695555
the;0.007616788637372335
distance;0.00796788342024747
between;0.00844440437478155
Miami;0.007853252741498493
and;0.007817059050096352
Jakarta;0.00867664701570048
is;0.007527745135296893
approximately;0.0074535713150046265
17,000;0.009536076352485722
km.;0.008395571331259436
So,;0.008443923523659958
including;0.008897924090629313
your;0.007805189341350437
commutes,;0.009666459135802438
your;0.007619431465871608
estimated;0.008410182576489305
total;0.0079018032685694
travel;0.007561453910950151
distance;0.008141855055339034
would;0.007639003440530746
be;0.00737758422623453
approximately;0.007450226731570557
45,700;0.00974392535897663
km.;0.007753065515430914
This;0.007525312514640515
estimate;0.008516289210602962
is;0.007522097816822951
based;0.007811799388122747
on;0.007643236186912082
rough;0.007832300989449256
calculations;0.008141778743470163
and;0.007516339539838252
assumptions;0.007678193194947227
and;0.007411573028238588
may;0.007277664700765288
not;0.00725060018496569
be;0.007150571692478766
accurate.;0.007299042752102888
