text;attention
It;0.8471269221453145
is;0.004454567700647477
not;0.0015087577492484364
possible;0.0018536309846591743
to;0.0013582429266834118
accurately;0.008896380819554113
estimate;0.0016235511854457171
the;0.0012809569328292914
distance;0.0018455705593286614
you;0.0016907828427243548
have;0.001292130986043697
traveled;0.005955326502032416
in;0.0013310202859877778
your;0.001215844556670947
life;0.0018957833737701293
without;0.0016776143669035345
more;0.0012962975705551084
information.;0.0032422516705216593
However,;0.002333397435453849
if;0.001261139348815274
we;0.0012451764232750398
make;0.0012262917621465503
some;0.001120110374497693
assumptions,;0.0016267169682184144
we;0.001496870486932462
can;0.0011241982847009985
come;0.0011658714229160901
up;0.001505116968251902
with;0.0011061179082277556
an;0.0011311929585610858
estimate.;0.0019413675077154158
For;0.0014821506373117257
example,;0.001467371825458775
if;0.001177966787184139
we;0.00109452861647162
assume;0.0011396084100867726
an;0.0011200264138445334
average;0.001133561127044973
daily;0.0011604780651878132
commuting;0.0013561765195709106
distance;0.0012335532450615792
of;0.0011366357785238005
20;0.0016357270289381204
km,;0.001377549285333034
your;0.0011637938170677767
total;0.0011307710113853844
commuting;0.001172333760478963
distance;0.001124216200957876
over;0.001084830902290868
3;0.001230565850856532
years;0.0011295822934292011
(from;0.00123471429008541
age;0.00114528252965241
25;0.0012517916434025202
to;0.0010857009328222233
28);0.001351964970845254
would;0.0011327900362464922
be;0.0010826116510735647
approximately;0.0011263508209663257
22,000;0.0021951166875156954
km.;0.001408965201533127
The;0.0011212954906233464
distance;0.0011461677628103108
between;0.0011420293797089903
Rome;0.0012191815692755006
and;0.0011426501363664286
Miami;0.0012178403312866177
is;0.001119287687981957
approximately;0.0010955599514876732
6,700;0.0016813976661788983
km,;0.0012004025854265802
and;0.0010866809084945374
the;0.0010706934316851032
distance;0.0010738821734006102
between;0.0010840484152066395
Miami;0.0011088369659445097
and;0.0010795947666245528
Jakarta;0.0012501825293531287
is;0.0010650265822976922
approximately;0.00106417229068537
17,000;0.0017061588666546937
km.;0.0011783310697634278
So,;0.001144861634746461
including;0.0010604577855645796
your;0.0010512750603307482
commutes,;0.001159408491651976
your;0.001048911126567336
estimated;0.0010571857077342347
total;0.001049905892215907
travel;0.00107159760404461
distance;0.0010664932098685413
would;0.0010562152030954399
be;0.0010466023039609064
approximately;0.0010533620640918837
45,700;0.001335287599377473
km.;0.0011226331266133594
This;0.001048899029021918
estimate;0.0010456833865820248
is;0.0010330173632572088
based;0.0010382311183686497
on;0.0010304010896400623
rough;0.0010339547063106592
calculations;0.0010347755924072527
and;0.0010267621303090225
assumptions;0.0010291543697608658
and;0.0010250049897298902
may;0.0010231528367849842
not;0.0010198439568978362
be;0.0010166726053401883
accurate.;0.0010209121052091928
