text;attention
It;2.330999230498755e-19
is;3.141258780618761e-22
not;2.266453943380876e-22
possible;2.268373117808797e-22
to;2.4724518594194836e-22
accurately;2.996918839125879e-22
estimate;2.3643108746570913e-22
the;2.1247987772228305e-05
distance;2.405743047537626e-22
you;2.0426341418230263e-22
have;1.9940956233038213e-22
traveled;3.277710145032174e-22
in;2.0795071068320215e-22
your;1.9833572339212898e-22
life;2.1105369288560325e-22
without;2.1032383353447078e-22
more;1.9331435667294926e-22
information.;0.9999787520122279
However,;3.025827075308073e-22
if;2.1522136975061713e-22
we;2.0305396629300818e-22
make;2.035257240408296e-22
some;1.9599098923505324e-22
assumptions,;2.6389900652550993e-22
we;2.0072110034811826e-22
can;2.008816992960925e-22
come;2.150467270678619e-22
up;1.890344129250248e-22
with;1.8981600938730428e-22
an;2.0037071143332563e-22
estimate.;2.6023020141779547e-22
For;2.131473943177135e-22
example,;2.456380097453989e-22
if;2.0505206788807878e-22
we;1.9517249423455582e-22
assume;2.1028073509510426e-22
an;2.0033999035664835e-22
average;2.0336110822589458e-22
daily;2.0609922338166743e-22
commuting;2.4367688135745457e-22
distance;2.0760392018851096e-22
of;1.90881836795071e-22
20;2.489623516772472e-22
km,;2.4135357043924804e-22
your;1.9243994252808295e-22
total;1.9672114043741094e-22
commuting;2.3242761144501616e-22
distance;1.9911715011194348e-22
over;1.9724624219779014e-22
3;2.135200542712337e-22
years;1.912267266914241e-22
(from;2.3998598288755887e-22
age;2.0086966929995143e-22
25;2.334583747906761e-22
to;1.9031285290472825e-22
28);2.6123375360695823e-22
would;2.0261795093124686e-22
be;1.8891672148134025e-22
approximately;2.0924434081569852e-22
22,000;3.367221500025974e-22
km.;2.2535060039936423e-22
The;1.9539745257216817e-22
distance;1.977760639952265e-22
between;2.0066551474792767e-22
Rome;2.0445533130075847e-22
and;1.8593034080728851e-22
Miami;1.9888299564999392e-22
is;1.9177425692281314e-22
approximately;2.0785099341638195e-22
6,700;3.0626141456627103e-22
km,;2.1420576503774325e-22
and;1.8677557164679256e-22
the;1.814959736643703e-22
distance;1.9014676255910165e-22
between;1.943432818221798e-22
Miami;1.9353917187005948e-22
and;1.8396525773002612e-22
Jakarta;2.219500850373129e-22
is;1.8948107673469818e-22
approximately;2.0357129347235487e-22
17,000;3.0754363506040784e-22
km.;2.117451274667278e-22
So,;2.0646818873157784e-22
including;1.9590644167190801e-22
your;1.8657606355028527e-22
commutes,;2.275097983714487e-22
your;1.8511343625169964e-22
estimated;1.938317223135665e-22
total;1.8543854153716908e-22
travel;1.8507406282687777e-22
distance;1.8359287233839562e-22
would;1.916875322956963e-22
be;1.828259730238639e-22
approximately;1.9397342874285359e-22
45,700;2.852680453540904e-22
km.;1.9941577866726798e-22
This;1.8593361427398672e-22
estimate;1.8873010363278834e-22
is;1.8284894184036562e-22
based;1.8706577425762278e-22
on;1.7874308407139914e-22
rough;1.8458523260971413e-22
calculations;1.822750823332852e-22
and;1.784620644161192e-22
assumptions;1.8116076053746853e-22
and;1.803657838939147e-22
may;1.846444734950753e-22
not;1.7781078445604726e-22
be;1.7552601767444117e-22
accurate.;1.7579461954976537e-22
