text;attention
It;0.01577715545919801
is;0.009060614374804862
not;0.0054464068033364685
possible;0.006525618998716771
to;0.0053271050171913
accurately;0.027487154620873255
estimate;0.006670868390309103
the;0.0048558282229132525
distance;0.009639563344843324
you;0.006478023253542691
have;0.005955335480627069
traveled;0.03997462486033019
in;0.005462185588162219
your;0.005150895188250514
life;0.14466264554940125
without;0.016330391367812256
more;0.005864180348880061
information.;0.03704114011345514
However,;0.012025889972593856
if;0.005109441255800876
we;0.005192726764360944
make;0.004748063585416452
some;0.004781719549831763
assumptions,;0.015726182231062827
we;0.006760016564344757
can;0.004832625320354034
come;0.004463458311990098
up;0.009888560191238968
with;0.004590111513470747
an;0.004902643838999583
estimate.;0.01359503116325404
For;0.00632329172702561
example,;0.010202295029977033
if;0.0051757442004427764
we;0.004659985644563337
assume;0.005236758527117945
an;0.004831141890428296
average;0.005448042378253665
daily;0.010300003096587493
commuting;0.012050844301321091
distance;0.007034313805376164
of;0.0054111693622374045
20;0.012187106445755075
km,;0.01730866926910059
your;0.007019092694614592
total;0.0067415803773100864
commuting;0.00873593283645893
distance;0.006422327205439911
over;0.005427377540073901
3;0.005955146996846595
years;0.01162392610616971
(from;0.006087759956273935
age;0.00702039750436549
25;0.010169570733922547
to;0.005284476831331833
28);0.011138783491454174
would;0.005615445710111019
be;0.00495686408457009
approximately;0.00546851567983595
22,000;0.014224088028688324
km.;0.01415994921528616
The;0.00515892979643159
distance;0.0056510194155549864
between;0.00647132058655284
Rome;0.006777798980598365
and;0.006935764869280731
Miami;0.009094461098406743
is;0.007295322109364542
approximately;0.0051377761890581
6,700;0.015298443423487788
km,;0.008956134887369927
and;0.00484736872602985
the;0.004521966329628756
distance;0.004846413631800531
between;0.004709596885174027
Miami;0.006523103708414006
and;0.005319430847796882
Jakarta;0.009479604652366799
is;0.00572704422853538
approximately;0.004645989777516665
17,000;0.02081872189956851
km.;0.006875879607642871
So,;0.006011450186970711
including;0.004940013537185019
your;0.0051728452819244965
commutes,;0.012893070577671055
your;0.0049122489482528175
estimated;0.005302873256323895
total;0.0048264747192735165
travel;0.00529033483350027
distance;0.005449236130283725
would;0.00506432624596089
be;0.004635115761960894
approximately;0.004693903395761222
45,700;0.008091855993537468
km.;0.00658897227797881
This;0.004749194402346874
estimate;0.004979568682251324
is;0.004539425191733738
based;0.004724898593299715
on;0.00450402901897058
rough;0.004713688943390875
calculations;0.004862029995988004
and;0.004605860843657067
assumptions;0.004781419049013962
and;0.004464067774620273
may;0.004413611824630059
not;0.004404505310518589
be;0.00432328270985815
accurate.;0.004422796946249613
