text;attention
It;0.8385151314968593
is;0.002354722341131468
not;0.001344801617293369
possible;0.0016151547007530853
to;0.0012671649671100861
accurately;0.012947413596558273
estimate;0.001450715536801688
the;0.0012346946123399391
distance;0.001585526070374705
you;0.0015152334070432979
have;0.0012450763248467351
traveled;0.006361349658545216
in;0.0012622439440156006
your;0.0012323927679158907
life;0.0017933000872351365
without;0.0017541972383659477
more;0.0012489948037401513
information.;0.004473161502585652
However,;0.0026516009795515853
if;0.0012451323564181842
we;0.0012731547762949915
make;0.0011897206969481095
some;0.0011286867224156558
assumptions,;0.0016152480860531949
we;0.001706277560836869
can;0.0011505139354979026
come;0.0011616349365954372
up;0.0015770093440137245
with;0.0011368087453524102
an;0.0011376601985831818
estimate.;0.002241651990535599
For;0.0016342383430152543
example,;0.001515848870331203
if;0.0012147929734974148
we;0.0011412132533557915
assume;0.0011944861741109707
an;0.0011431700146378211
average;0.0011680876683749974
daily;0.0011690161177622595
commuting;0.0012990229724219762
distance;0.0012902947234484379
of;0.0011855433989398341
20;0.0016398934334131286
km,;0.0015131744297243877
your;0.0012188679701986085
total;0.00119641188389741
commuting;0.0011697838860049493
distance;0.0011642708853816435
over;0.0011206121911808032
3;0.0012185858794464767
years;0.0011867164960942512
(from;0.0012720923803261498
age;0.0011819921528169299
25;0.0012350646454698658
to;0.001121652016551809
28);0.001345869439006853
would;0.001195001029899075
be;0.0011192612729550952
approximately;0.0011868384386146751
22,000;0.002507597174274349
km.;0.0017622313858894946
The;0.001206098846328129
distance;0.0011980224454098101
between;0.0011982114854368038
Rome;0.0012563163436108502
and;0.0011688617110509243
Miami;0.0013530808255330215
is;0.001194725971618995
approximately;0.0011589781953254296
6,700;0.0016601178192757757
km,;0.001344523322953878
and;0.0011674108808940426
the;0.0011269278908651672
distance;0.0011347516136519156
between;0.0011347878504676006
Miami;0.0011539760232256598
and;0.00113243019686739
Jakarta;0.0013227161636138497
is;0.0011315482432946123
approximately;0.001132551746374442
17,000;0.0020891719720505316
km.;0.0013447800153109555
So,;0.0012464374081307553
including;0.0011319841560441688
your;0.0011136644809826366
commutes,;0.0012132803861029911
your;0.0011117679239708038
estimated;0.001118973371775214
total;0.0011101946902963246
travel;0.0011209362751056356
distance;0.0011288307294727378
would;0.0011243592476214731
be;0.0011053088685310248
approximately;0.0011164955487206426
45,700;0.0014179380498841516
km.;0.0012709102298547317
This;0.0011259241404085315
estimate;0.0011077193915408564
is;0.001093199445377344
based;0.001110315069208727
on;0.001094100422136808
rough;0.001094674404281673
calculations;0.00110359334058447
and;0.0010904238315956963
assumptions;0.0010949712378602373
and;0.0010889714859202313
may;0.0010832192860335634
not;0.001081122823952274
be;0.0010766053626078275
accurate.;0.0010860823251843408
