text;attention
It;0.030252800960435852
is;0.006177356238257209
not;0.0018263271389089293
possible;0.004680450689719378
to;0.0012033799852016916
accurately;0.04073050043928626
estimate;0.003216931720793107
the;0.0013280693813922887
distance;0.005952742635603649
you;0.003189903761867506
have;0.0016619398300287726
traveled;0.2227112036792294
in;0.0021191660881152196
your;0.0015018701846510754
life;0.00933650271063326
without;0.006705431181213966
more;0.0021456222463834707
information.;0.04028908726458708
However,;0.018968611387724255
if;0.002220998311002051
we;0.0021255453391990195
make;0.0024912748069782268
some;0.0013261973227204685
assumptions,;0.01198106120430079
we;0.0038702440942879036
can;0.0013605612377978018
come;0.0017245500588278246
up;0.0053595597942050635
with;0.001248638237628438
an;0.0013913454160085282
estimate.;0.013519519361166845
For;0.003682862833569907
example,;0.0053171692962168515
if;0.0019459196020624354
we;0.0013151351689987343
assume;0.002025163923906906
an;0.001494699741911195
average;0.0019866612151372446
daily;0.001897012473818349
commuting;0.006335716252245291
distance;0.0022688618533212813
of;0.0014709657729020044
20;0.014805314206339458
km,;0.004178893832436882
your;0.0018012888326469298
total;0.0016431135674136582
commuting;0.003838298255029226
distance;0.0015324665042439642
over;0.0013891681185895439
3;0.004278551649585948
years;0.0014632179456816477
(from;0.0031560115379749513
age;0.0016706902099987197
25;0.004600786446630436
to;0.0013202540539376507
28);0.008542209771812182
would;0.0015969408633357027
be;0.0012118793162538164
approximately;0.0017503129920180133
22,000;0.20611282202929238
km.;0.004925931414468812
The;0.0014863935178369525
distance;0.0017647862923751312
between;0.0016433594081763135
Rome;0.0016479950407225568
and;0.0015273757134347814
Miami;0.0018804729810883737
is;0.0014349367623438098
approximately;0.0014776891245768197
6,700;0.06548320578096502
km,;0.002821595188179277
and;0.0013729787459539574
the;0.0012294914470302445
distance;0.0012963266580608994
between;0.0013324427451013548
Miami;0.0013823246472137209
and;0.0012991537712331237
Jakarta;0.0027148917385825403
is;0.00115634606811551
approximately;0.0012625499616846503
17,000;0.0794693763347369
km.;0.0027223054385397726
So,;0.0027043085070903765
including;0.001280426285725174
your;0.0012125993382491773
commutes,;0.004237860182112041
your;0.0012265299730140917
estimated;0.0013265602004755002
total;0.0012831179944952367
travel;0.0013728377499204608
distance;0.001293761536629019
would;0.0013085794990949208
be;0.0011113932889811626
approximately;0.001308801264538401
45,700;0.032974618812199374
km.;0.0026288865289420408
This;0.001288708881688176
estimate;0.0012197217428515906
is;0.0011102867339867727
based;0.0012015126592887552
on;0.0011123084980344626
rough;0.0011131597349334531
calculations;0.0012155787628034093
and;0.0011010554721113442
assumptions;0.0011177845531066693
and;0.0011592283171677103
may;0.0010765817305372835
not;0.0010650997950526267
be;0.000978687853589888
accurate.;0.0013882943474935302
