text;attention
It;0.5139875769187608
is;0.005684142887209714
not;0.000669590837302548
possible;0.0014144929865145428
to;0.00039256554330950654
accurately;0.07473121531624546
estimate;0.0008877489187118995
the;0.0004012102534861852
distance;0.001262298955852278
you;0.0013959752595031978
have;0.0005263866871678081
traveled;0.24677850438404283
in;0.0006559954787329104
your;0.0004291601755091757
life;0.0033657332635647834
without;0.00227790501485922
more;0.000685618299216164
information.;0.038751367156077764
However,;0.017492370616029377
if;0.0007940072624845428
we;0.0006690589588864969
make;0.0006536026094561002
some;0.00034047968499502606
assumptions,;0.002730950701226595
we;0.0014783185003869525
can;0.00036559237990487127
come;0.0004472856336186495
up;0.001573107793778583
with;0.00031814264932860726
an;0.0003677824813350103
estimate.;0.005262318593220704
For;0.0012323892000205504
example,;0.0017423779119788065
if;0.0005013757319004476
we;0.00030207558340680535
assume;0.0003936262107325429
an;0.0003367792479669644
average;0.00037338621721977474
daily;0.00038953267688237263
commuting;0.0009967061137218017
distance;0.0005261035090391463
of;0.0003287246566202628
20;0.004372080885355477
km,;0.0010885145028266309
your;0.0003628406691343868
total;0.00031639462572377906
commuting;0.0004544661327225738
distance;0.00031338012471106286
over;0.0002737924256677492
3;0.000765473031921237
years;0.00033256724652029016
(from;0.0007250030883949293
age;0.00034058642876773994
25;0.0007592955693957921
to;0.00026799266337679316
28);0.001565609929435066
would;0.0003205064701553757
be;0.00026719142934572484
approximately;0.00032979040642274306
22,000;0.031468231594417695
km.;0.0009464483900825349
The;0.0002954774578782357
distance;0.00033242562472242875
between;0.0003055622556138609
Rome;0.00034656381839003763
and;0.0002861082451299999
Miami;0.0003686071284161793
is;0.00028313266366303784
approximately;0.00026931237501259445
6,700;0.004837273319378247
km,;0.00044883884731735334
and;0.0002539467653237669
the;0.0002298969685080629
distance;0.0002389254578644992
between;0.00023756359291009083
Miami;0.00026199981936368845
and;0.00023207503821613817
Jakarta;0.0004081854020328149
is;0.00022061987270565
approximately;0.00022953743162979547
17,000;0.0036209507880885718
km.;0.00037718219489219016
So,;0.00034765113935168886
including;0.00021544358911342826
your;0.0002044833413721693
commutes,;0.00036938479849830903
your;0.00020444276797652717
estimated;0.0002119207320153648
total;0.000208095781320018
travel;0.00021792786009890887
distance;0.00022179927212301876
would;0.0002122294832770825
be;0.0002014321312103235
approximately;0.0002115101814459496
45,700;0.0009768006178081225
km.;0.00028858634348133947
This;0.00020738608598275856
estimate;0.00020106706897205255
is;0.00019103190076187945
based;0.00019605958955876238
on;0.00018637391687760535
rough;0.00018775129284920758
calculations;0.00019288248118288858
and;0.00018454200665287367
assumptions;0.0001868222865970064
and;0.0001853212032478834
may;0.0001804154060796644
not;0.0001789684423421358
be;0.00017521657646977189
accurate.;0.00018651976169055637
