text;attention
Welcome;0.011785855025994685
to;0.010912388060194846
the;0.009716005426362456
Harry;0.01007297332136444
Potter;0.014245485999733916
Adventure;0.010467030058476537
Game!;0.01772625941351725
You;0.010318227337001305
start;0.01006904134510887
with;0.01020089446322423
100;0.021404310352592448
health;0.010835784642986719
and;0.009538700601057817
must;0.00970373383176203
navigate;0.009804216138089364
through;0.01001017872203096
a;0.009159627974237066
series;0.012567360922968836
of;0.009506699361974558
challenges;0.0098013573452783
to;0.009374926287607744
achieve;0.009274134696679882
your;0.009080848981217974
goal.;0.01333333063739203
You;0.009339146598845815
are;0.009239966178393625
standing;0.010458360265139532
in;0.00991706642694085
front;0.009241221273572749
of;0.010365406680222948
Hogwarts;0.011369805452583632
School;0.008983832172101781
of;0.008829966475979056
Witchcraft;0.01021306068232264
and;0.008561287174063929
Wizardry.;0.0154891253275733
The;0.0097332819908498
front;0.009129828300563768
gates;0.011296663814900309
are;0.008997225484381996
locked,;0.012137411978532051
and;0.009105106056832695
you;0.009499694406280748
must;0.009449836307179377
find;0.009083603333688309
a;0.00908182905439836
way;0.009157578478608906
to;0.009024079166790351
enter.;0.011004732788191087
Option;0.01108763747104037
A:;0.015693856110701326
Use;0.009469096528680828
Alohomora;0.011499164175296
spell;0.009777901235232558
to;0.00936304488530186
open;0.00962617523936084
the;0.009217468008889753
gates.;0.010997026796669366
Option;0.009717808391235786
B:;0.011106193821266002
Try;0.008942168215433812
to;0.008933548650437313
climb;0.010160486912139314
over;0.00940183238449388
the;0.008842169499844756
gates.;0.009761733526129076
Option;0.009417949071790142
C:;0.011558626991079422
Knock;0.009481057973342175
on;0.010129562152609723
the;0.008714185674525117
gates;0.008938552443955385
and;0.009039499882423752
wait;0.008949043491450915
for;0.009163035102539815
someone;0.00894116870624991
to;0.008723161570899236
open;0.008925917465386944
them.;0.009589355345207119
Option;0.008867447281224083
D:;0.011015513653953249
Fly;0.010355708411199352
over;0.009229056790885435
the;0.008513190433401365
gates;0.008608724266448249
on;0.009019845387154425
a;0.008869887692778588
broomstick.;0.01004733869138993
What;0.009453626500087348
do;0.00894816555061557
you;0.008617559591665547
choose?;0.01086779227799495
(Please;0.010091452878860263
enter;0.009857038472603321
A,;0.010067740766323288
B,;0.008797458814147313
C;0.008750687101182831
or;0.008534819020985587
D);0.008700031877694837
