text;attention
Americans;0.0352304380650144
go;0.012633967238029509
to;0.012088538592314716
school;0.01621272712744605
for;0.01470368625608388
12;0.018533959167198223
years;0.01651470850992693
(grades).;0.06850564225800462
At;0.014405687284376714
age;0.012233026322408868
6,;0.020249467262343012
they;0.012218831181071641
start;0.013495905344854118
primary;0.011829910691523563
(or;0.01416386100113424
elementary);0.012762030030090181
school.;0.018899898247832232
After;0.012219985225478276
this,;0.015452386701920012
they;0.009931479718655812
move;0.009867374204413918
on;0.009782169058494947
to;0.009869401882937213
secondary;0.012019876232377276
school;0.011691447621264095
which;0.011768267591142405
consists;0.012726234406680569
of;0.010255037640935263
2;0.010646520861958478
programs.;0.020020171042562672
The;0.011700096469157964
first;0.01022611528620966
program;0.010665780376719279
is;0.011592040861287232
middle;0.010674193766143035
school;0.012408344304688493
(a.k.a.;0.03333510431717359
junior;0.010041995147433262
high;0.010839044165679372
school,;0.010881923842413224
or;0.010010183054571978
just;0.010210703821212717
junior;0.008728293343050962
high).;0.011819162005013489
The;0.009174080735785227
second;0.009819166102159809
program;0.009563779320312916
is;0.00961688159035069
high;0.009388835364420183
school.;0.013998004933099346
After;0.011400531156710523
graduating;0.013107717392175542
high;0.00881778903720874
school;0.009660740930929902
(12th;0.011989803043323607
grade),;0.01159893978489616
a;0.009960963013460505
diploma;0.011438919813163051
is;0.00901122957274159
granted;0.009505174794863737
and;0.009792496757205898
the;0.009198843179035014
students;0.009150678602544272
can;0.010438735483508014
move;0.008802935301117332
on;0.00874594545520205
to;0.00907166309624534
higher;0.0087138987133911
education;0.010017016769280181
as;0.009710206128856418
either;0.009533104156013314
college;0.009002499034893587
or;0.008915563402940571
university.;0.009683176035988563
Does;0.00997391718995237
that;0.009246430679128463
explain;0.010151981478023858
it;0.008864048825119243
sufficiently?;0.008868685596724605
