text;attention
Americans;0.08383345971467884
go;0.00990760220992403
to;0.007997362421044658
school;0.016574298250418788
for;0.01201727439268488
12;0.019701251071204174
years;0.019519305304977627
(grades).;0.09958157799960204
At;0.012043814811322884
age;0.009684354088093374
6,;0.02294435118672055
they;0.009624663056543773
start;0.009472103292796203
primary;0.013108422701952293
(or;0.013941094410822585
elementary);0.014094472713197482
school.;0.027488246890682473
After;0.008961470301978585
this,;0.013578303081919072
they;0.007852806239923394
move;0.007663881160183376
on;0.007403714802527471
to;0.007588396836267558
secondary;0.01627923426844936
school;0.011136071061816834
which;0.010418907486577117
consists;0.009674419820731148
of;0.008046995418959306
2;0.008460194779369845
programs.;0.023994962291317937
The;0.009805970885333718
first;0.008310477427080874
program;0.008881988055665549
is;0.008863870901837035
middle;0.01122182366427581
school;0.020150563952756922
(a.k.a.;0.041790389979709075
junior;0.008383315472437515
high;0.010906013440688695
school,;0.009397696473104998
or;0.007395968379879174
just;0.007707463701023569
junior;0.006994207643567014
high).;0.011566724876221079
The;0.0068709749931917165
second;0.007698696550779068
program;0.007269105906109291
is;0.007037543266583457
high;0.008421519445348413
school.;0.015991444220968
After;0.008389698122984417
graduating;0.013171023233537088
high;0.008133257472100697
school;0.00977197485015317
(12th;0.01270383928327346
grade),;0.01074799801205177
a;0.007467548688820075
diploma;0.01218230105630518
is;0.006812864885769131
granted;0.007624715144885222
and;0.007478738770262063
the;0.006675896202302634
students;0.007423959404177043
can;0.007074496175562964
move;0.006840589805193364
on;0.006677032742625373
to;0.006907490615454322
higher;0.007195131533212113
education;0.00866592845665122
as;0.006986602338270037
either;0.0071578574862253275
college;0.007436264521647329
or;0.006645097909093701
university.;0.00816735350488416
Does;0.006768157259408376
that;0.006652966508662563
explain;0.007227739624671856
it;0.006965519657116728
sufficiently?;0.006789185431449814
