text;attention
I'd;0.9896793932670882
be;9.130301870153445e-05
happy;8.870872411004698e-05
to;9.302786050424883e-05
participate;0.00018969739472515538
in;8.411834133623193e-05
a;8.248003239937563e-05
debate;0.0001256573252227466
with;9.205302199826132e-05
you;0.00010572855670744613
on;8.848126979297585e-05
the;8.548438620118079e-05
topic;9.556631886887893e-05
of;8.751801255550234e-05
whether;9.841564476351408e-05
or;0.0001409873388204309
not;8.836210076465608e-05
we;9.148512349126104e-05
should;9.190673166462889e-05
replace;0.00010030069227647298
the;8.310463296710867e-05
government;0.00010603132050648907
with;8.83325537379869e-05
AI.;0.00036050243387201195
I;0.0001211708190009456
will;9.477237842654095e-05
take;8.638198848871528e-05
the;8.150609248564077e-05
position;9.349598364954497e-05
that;8.49560820710103e-05
we;8.554048820061321e-05
should;9.017142599986e-05
not;9.058287655828198e-05
replace;8.761057443880255e-05
the;8.287467578401404e-05
government;9.534054950347661e-05
with;8.193348679214223e-05
AI.;0.00018002787308967695
First,;0.00013122253332168023
Al;8.842793120256432e-05
systems;9.365172236652885e-05
lack;8.495300841391746e-05
the;7.820533500605106e-05
human;7.99544948228954e-05
ethic;9.93217897516415e-05
and;7.902688270247861e-05
empathy;0.00010458267677831333
that;7.665244940324807e-05
are;7.457024574917264e-05
necessary;7.946703259950132e-05
to;7.622233116705328e-05
make;7.566385337292453e-05
important;7.678975514108264e-05
decisions;0.00011768945703131824
that;7.52802862986686e-05
affect;7.497736721200693e-05
people's;0.00010668953116130797
lives.;0.00010136809123797041
Second,;8.877879927632326e-05
AI;8.814038872436835e-05
systems;7.64380593209314e-05
have;7.513517588774373e-05
very;7.528288378728277e-05
limited;7.551188105599744e-05
knowledge;7.817715433950294e-05
of;7.317778636392072e-05
the;7.308167816019059e-05
physical;7.511809998899421e-05
world;7.6863230943036e-05
and;7.47782159222213e-05
people's;0.00010268962119366871
societies,;8.942072994582756e-05
thus;7.540782376149309e-05
such;7.592858980926876e-05
systems;7.552488740762922e-05
are;7.3003291403314e-05
not;7.260705537005615e-05
reliable;7.602710793538139e-05
in;7.292861882487577e-05
Managing;8.543797328499195e-05
cities;7.696537647986602e-05
infrastructure;8.086001916834078e-05
and;7.317956542860163e-05
planning;7.408983695530653e-05
in;7.356335950256362e-05
general.;8.88505238510259e-05
Third,;8.111992198266957e-05
Al;7.702797476631995e-05
systems;7.417361295778067e-05
can;7.36044489294233e-05
be;7.258042261211253e-05
hacked;8.086224767672762e-05
and;7.268883818816039e-05
that;7.347284477526479e-05
can;7.225226561535664e-05
have;7.180830244393787e-05
devastating;8.075022633120651e-05
consequences;7.434821086091013e-05
if;7.315636001994535e-05
they;7.227004263387394e-05
are;7.132148803747391e-05
governing;7.703629508939205e-05
the;7.154500566668905e-05
society.;8.01421818053312e-05
Finally,;7.641763778677773e-05
AI;7.839570109175106e-05
systems;7.182367369049425e-05
have;7.146483125276715e-05
element;7.242642753122136e-05
of;7.11289213296058e-05
randomness;7.395672918860112e-05
and;7.091193433265118e-05
are;7.080707125607769e-05
not;7.061408084000141e-05
transparent;7.139753275942294e-05
which;7.101567291669513e-05
make;7.064219246627956e-05
them;7.037608234351663e-05
unpredictable.;7.176491442245833e-05
