text;attention
I'd;0.9973457278396499
be;2.513376787730503e-05
happy;2.7200792191504358e-05
to;2.4711707175190623e-05
participate;6.841738113994352e-05
in;2.168980995987034e-05
a;2.055871081528676e-05
debate;3.1432302864152086e-05
with;2.4605826804065214e-05
you;3.0030208198379234e-05
on;2.3616710625693834e-05
the;2.1585518144342347e-05
topic;2.735968566533624e-05
of;2.2268716347133844e-05
whether;2.6738253314355193e-05
or;4.098700496897753e-05
not;2.331880369849493e-05
we;2.5186318033702718e-05
should;2.453105933193999e-05
replace;2.5577738717804933e-05
the;2.0970446300949154e-05
government;2.647507616250675e-05
with;2.2121667198926733e-05
AI.;0.00010995491276963669
I;3.3230000339257355e-05
will;2.5943174903558175e-05
take;2.2540722455251657e-05
the;2.0444732925444016e-05
position;2.5324003739375702e-05
that;2.1818909027186397e-05
we;2.202732465888044e-05
should;2.314416491345513e-05
not;2.3079192178960768e-05
replace;2.1784870740579446e-05
the;2.0262863153558204e-05
government;2.297480564646618e-05
with;2.0330391727797003e-05
AI.;4.7071038305565016e-05
First,;3.828936097344747e-05
Al;2.2864712648986704e-05
systems;2.483205654346367e-05
lack;2.1736586482255962e-05
the;1.9561230884920667e-05
human;1.9954066471900476e-05
ethic;2.8649159411903982e-05
and;1.975386132442392e-05
empathy;3.093332014113252e-05
that;1.9208158529962527e-05
are;1.8429015050555213e-05
necessary;2.039494251221673e-05
to;1.870236206699879e-05
make;1.8528591251023482e-05
important;1.9157525975056454e-05
decisions;2.9534617428825808e-05
that;1.8529560378679933e-05
affect;1.834303149066719e-05
people's;2.753395694088628e-05
lives.;2.63366410977412e-05
Second,;2.3051882893314414e-05
AI;2.280292491269985e-05
systems;1.8548058200911866e-05
have;1.837207307135905e-05
very;1.8541379806062666e-05
limited;1.8497952805227843e-05
knowledge;1.9565920858619487e-05
of;1.7819750669384312e-05
the;1.7673916380430222e-05
physical;1.8493768635036475e-05
world;1.9056830443157164e-05
and;1.8194477950494183e-05
people's;2.6886417169737312e-05
societies,;2.3315629014960994e-05
thus;1.8504578746875562e-05
such;1.8548860847883367e-05
systems;1.8338302218721412e-05
are;1.7698824246283042e-05
not;1.7574790384753087e-05
reliable;1.8624560149015523e-05
in;1.7609714114825172e-05
Managing;2.1861219769987808e-05
cities;1.888356334300957e-05
infrastructure;2.022256030433344e-05
and;1.7624494644834833e-05
planning;1.7883712408137492e-05
in;1.7750767773440654e-05
general.;2.2063849626261014e-05
Third,;2.0008727246826777e-05
Al;1.8991687121709518e-05
systems;1.7761131935915303e-05
can;1.771589679364384e-05
be;1.738075074636347e-05
hacked;1.9810760194817823e-05
and;1.740644859384297e-05
that;1.7716690753641665e-05
can;1.7329072176199207e-05
have;1.7170893776629005e-05
devastating;1.9871532336434435e-05
consequences;1.778635473324249e-05
if;1.7549420554970285e-05
they;1.7257665573785404e-05
are;1.70625420261948e-05
governing;1.8750473927593074e-05
the;1.7057429917825074e-05
society.;1.9327781865182847e-05
Finally,;1.8401238778879914e-05
AI;1.9093554778566502e-05
systems;1.7063848421383023e-05
have;1.702981357017789e-05
element;1.7363872126303822e-05
of;1.6980330124206776e-05
randomness;1.7753079451078774e-05
and;1.684829575671223e-05
are;1.6830695414790832e-05
not;1.679731786123114e-05
transparent;1.6980833401644523e-05
which;1.6896441054083676e-05
make;1.6787127754889154e-05
them;1.6696547139662296e-05
unpredictable.;1.7061752426118093e-05
