text;attention
I'd;0.9767010702206153
be;0.00018937385605999392
happy;0.0001897443653959613
to;0.000188839310600461
participate;0.0003444027757661926
in;0.00017616457064200495
a;0.00017307055089468433
debate;0.00023846718611563348
with;0.00018662418447064246
you;0.0002197074146821482
on;0.00018360142778405152
the;0.00017742661766608509
topic;0.0002020723193388177
of;0.00018076431688091014
whether;0.0002002844064574955
or;0.0004283523039454537
not;0.00018562159959357137
we;0.00019519971548358155
should;0.0001896494277162719
replace;0.00022116982473068274
the;0.00017830997974413858
government;0.0002144233396690296
with;0.00018449271052155606
AI.;0.0010262441247770788
I;0.00033768059280665764
will;0.00021954640459238717
take;0.00018805886487126785
the;0.00017387986724048566
position;0.00019829168408128943
that;0.00018309121619427467
we;0.0001861653169979074
should;0.00019185727904578607
not;0.00019542219793345733
replace;0.00018971017376380835
the;0.00017883481174985443
government;0.0002002091820933293
with;0.0001759589663391568
AI.;0.0004200697805409872
First,;0.0003548603560015479
Al;0.00020483819027715804
systems;0.00022323142694738034
lack;0.00018702635123355021
the;0.0001718202290423157
human;0.00017638529231234508
ethic;0.00023610358962564623
and;0.0001759627289392263
empathy;0.00023276012714976602
that;0.0001708399318520118
are;0.00016791722668508754
necessary;0.00017958376247450598
to;0.00016881065741360872
make;0.00016813744859745224
important;0.00017287237525707473
decisions;0.000272439612459082
that;0.00016808727331049265
affect;0.00016860753186984665
people's;0.0002462840123185112
lives.;0.00023775932968536122
Second,;0.00019807714015967188
AI;0.00019163635648167558
systems;0.0001705196139228161
have;0.00016775590916628626
very;0.00016957750198100726
limited;0.00017068410220515438
knowledge;0.00017569392403803138
of;0.0001642626542320787
the;0.0001641952338188177
physical;0.0001693694370354336
world;0.00017251390688911917
and;0.00016825646417694036
people's;0.0002570366201041864
societies,;0.0002020233179243992
thus;0.0001715638187912227
such;0.0001713052040587879
systems;0.00016939293399321277
are;0.00016447845390720522
not;0.00016379662503207676
reliable;0.00017150359438649612
in;0.00016464924051083385
Managing;0.0001985501722592677
cities;0.0001769814759646672
infrastructure;0.0001867107397228327
and;0.00016538406454502043
planning;0.0001671782034964573
in;0.00016664936232956877
general.;0.000206688552573809
Third,;0.0001823936959862039
Al;0.0001774264008694819
systems;0.00016643572964815354
can;0.00016491859341996392
be;0.00016272800829435433
hacked;0.00017917129227208907
and;0.00016390067471100728
that;0.00016635343533783685
can;0.00016292052799672392
have;0.00016219006382360546
devastating;0.0001853167331866578
consequences;0.00016870133758928823
if;0.00016612072615227458
they;0.0001632559549871246
are;0.00016169243001834055
governing;0.0001752052095613188
the;0.00016215533843824995
society.;0.00018347262560843992
Finally,;0.00017248990311650588
AI;0.00017900600275292476
systems;0.0001622886822371206
have;0.00016175315149510663
element;0.0001657183362428696
of;0.00016154171582478477
randomness;0.00016724845371731336
and;0.0001610048808471111
are;0.00016072306816153616
not;0.00016046943593038993
transparent;0.00016281259461752327
which;0.0001617880285204596
make;0.000160686030476185
them;0.00015995125257519297
unpredictable.;0.00016354472062256385
