text;attention
I'd;0.9996219114177055
be;3.09776165700213e-06
happy;3.170801093970261e-06
to;3.0260931705864553e-06
participate;1.2207031668261706e-05
in;2.483784071827874e-06
a;2.343327588748559e-06
debate;5.200292730726505e-06
with;2.873330888922714e-06
you;4.2723901733604275e-06
on;2.8353744228843394e-06
the;2.5809402805569285e-06
topic;3.7859810419460155e-06
of;2.759420398302788e-06
whether;3.515221600212774e-06
or;9.998958668352139e-06
not;2.927258093035724e-06
we;3.311939941245489e-06
should;2.965625429390693e-06
replace;3.3194752346160685e-06
the;2.464360293243673e-06
government;3.401472928649261e-06
with;2.6805202468293655e-06
AI.;5.874298917847308e-05
I;6.311710819430768e-06
will;3.4670741918470544e-06
take;2.705620177268113e-06
the;2.349640576636184e-06
position;3.0154623485728013e-06
that;2.7149635029971757e-06
we;2.7312807951631516e-06
should;2.8554022105136717e-06
not;2.871596680768456e-06
replace;2.5915888727928836e-06
the;2.3134371146926797e-06
government;2.778610571441686e-06
with;2.364599764608669e-06
AI.;1.0030166823092033e-05
First,;6.658673926573196e-06
Al;3.0304534879464017e-06
systems;3.038881599219751e-06
lack;2.661921606557121e-06
the;2.1735745966011753e-06
human;2.2658437303130875e-06
ethic;3.699094804012826e-06
and;2.230338632057198e-06
empathy;3.888774443616157e-06
that;2.1677009057292918e-06
are;2.0468883694383348e-06
necessary;2.2721231453698783e-06
to;2.0964087892583704e-06
make;2.0620005251414672e-06
important;2.0912043262791086e-06
decisions;3.879187433651809e-06
that;2.0822647807339207e-06
affect;2.0224642507456954e-06
people's;3.561774956205468e-06
lives.;3.3958148087340617e-06
Second,;2.8365758976787273e-06
AI;2.9769782742780646e-06
systems;2.0812775435487777e-06
have;2.0522334711101206e-06
very;2.050770616320354e-06
limited;2.0545676433088822e-06
knowledge;2.1618365158006263e-06
of;1.956582900911661e-06
the;1.9374744763877393e-06
physical;2.037162449598241e-06
world;2.0964867630659543e-06
and;2.0106472061836395e-06
people's;3.605043642144965e-06
societies,;2.7784714971260758e-06
thus;2.0735326410237917e-06
such;2.0930473359728216e-06
systems;2.038295441183087e-06
are;1.9508985469363e-06
not;1.933532571065511e-06
reliable;2.084306348062166e-06
in;1.9378352916771818e-06
Managing;2.6396054943028637e-06
cities;2.126119551961766e-06
infrastructure;2.3387577180493177e-06
and;1.935836472827051e-06
planning;1.967157992067354e-06
in;1.9640578095768e-06
general.;2.7285192011765343e-06
Third,;2.3835526550684435e-06
Al;2.2235954685940694e-06
systems;1.9783342534635534e-06
can;1.964096061581106e-06
be;1.913900396541023e-06
hacked;2.305085910314952e-06
and;1.919201298131617e-06
that;1.9715208361415154e-06
can;1.9044171614529219e-06
have;1.8809911624175345e-06
devastating;2.3706263488120302e-06
consequences;1.980799092830186e-06
if;1.9486852736301564e-06
they;1.8924107111153444e-06
are;1.8671118119567183e-06
governing;2.116789576860105e-06
the;1.8585038425614736e-06
society.;2.2665060008165364e-06
Finally,;2.1150016448625422e-06
AI;2.2348008848317347e-06
systems;1.873062454700877e-06
have;1.8650073988122342e-06
element;1.9050983700972855e-06
of;1.8513424512976077e-06
randomness;1.9667619555158174e-06
and;1.8344864813855386e-06
are;1.8294891147139083e-06
not;1.824090959339531e-06
transparent;1.8496062822239567e-06
which;1.8456922968744905e-06
make;1.8272698957590082e-06
them;1.812389351992722e-06
unpredictable.;1.8698492071565632e-06
