text;attention
Sorry,;0.04388913349561255
I'm;0.03251973594113519
afraid;0.03097494782065052
I;0.026914147646421045
can't;0.035330349781399935
help;0.03590645486075673
you;0.03624686889916401
without;0.035556009863045794
more;0.03170215561059342
information.;0.06367283246544157
Assuming;0.0373686428729323
you;0.0331388389772175
would;0.02832242286178929
live;0.031978335082371696
to;0.03087192242780961
know;0.03209969663976019
if;0.03549600902611727
there;0.029201119710793456
are;0.029534339387348802
other;0.029276387969976177
local;0.03094754497158877
events;0.036306869713178314
that;0.030103917498026194
day,;0.048856932223216055
could;0.02830858933654138
you;0.027254907875002125
give;0.02697772821793956
me;0.02644656878070587
the;0.026753139543995386
locations?;0.028043450499469293
