text;attention
Sorry,;0.05480378254496842
I'm;0.03679068075694008
afraid;0.03602527508468493
I;0.030561662075139797
can't;0.0343341404246442
help;0.032614003721713664
you;0.03282840580555338
without;0.033803278734659846
more;0.030580563550993006
information.;0.0422120872445386
Assuming;0.03760358328422317
you;0.03180640575455793
would;0.03234491436479512
live;0.034038158106495006
to;0.03453743217669314
know;0.03405947563383217
if;0.03262153981335435
there;0.03164130644803717
are;0.029934128838969495
other;0.03163960959308238
local;0.032640545005985386
events;0.036423517307798386
that;0.02887179826099413
day,;0.03479134617926886
could;0.028935515920558996
you;0.02905940343725687
give;0.028757290968086876
me;0.028608398276897217
the;0.027713941503511124
locations?;0.029417809181766216
