text;attention
What's;5.171945815111289e-07
a;3.510965266102533e-07
dht;4.006323792744563e-07
node?;6.57605400982419e-07
I;3.4028166425141614e-07
saw;3.6690500510158337e-07
some;3.4027793231622e-07
people;3.4489559768982764e-07
talking;3.9541917681433616e-07
about;5.962070938246813e-07
that;3.893517962843867e-07
but;3.033243656615606e-07
I;3.0624718431797244e-07
didn't;3.690615622353856e-07
really;2.854156073525266e-07
understood;3.153263524457555e-07
what;2.921636157305251e-07
they;3.0558205631541004e-07
were;2.8113986983344526e-07
meaning.;0.9999928418722314
