text;attention
What's;5.9031954667381976e-05
a;3.166478399936969e-05
dht;4.11559454946108e-05
node?;8.82691714414098e-05
I;3.550533481810921e-05
saw;3.9014423285728086e-05
some;3.50228357353003e-05
people;3.440363021953897e-05
talking;3.549764931065229e-05
about;4.805780759401738e-05
that;3.4519714145511884e-05
but;3.574510403277113e-05
I;3.292964930954396e-05
didn't;3.734173402264311e-05
really;3.15644842405264e-05
understood;3.22343347972665e-05
what;3.514185623277938e-05
they;2.9683245917742323e-05
were;2.9437098688718276e-05
meaning.;0.9992537792420463
