text;attention
What's;1.1334210787740183e-08
a;9.116440323776018e-09
dht;1.367918962032727e-08
node?;1.4007593876096651e-08
I;9.108933466840636e-09
saw;8.321223824191603e-09
some;8.145546145597438e-09
people;8.630094435054406e-09
talking;8.079131435877463e-09
about;8.997469475153536e-09
that;8.410878483749174e-09
but;9.070175421086588e-09
I;8.995130478011413e-09
didn't;1.0297150423042669e-08
really;7.859031071423692e-09
understood;9.296480661877865e-09
what;7.987364637778958e-09
they;8.364117792412111e-09
were;8.57160992615012e-09
meaning.;0.9999998217282278
