text;attention
What's;2.6624887395849134e-06
a;1.2777313928632848e-06
dht;1.2712100933124521e-06
node?;2.6125386272255268e-06
I;1.4830443869416703e-06
saw;1.2592232070452084e-06
some;1.2040536582096966e-06
people;1.2713232229949556e-06
talking;1.2495940704308314e-06
about;1.9220898929576118e-06
that;1.4243709590034378e-06
but;1.4222473487375723e-06
I;1.4369208678472694e-06
didn't;1.3582931218859614e-06
really;9.89221424419232e-07
understood;1.2509234172366865e-06
what;1.213351070151555e-06
they;1.2123342964900714e-06
were;1.069717162317216e-06
meaning.;0.9999724093230403
