text;attention
What's;0.054871058563416654
a;0.05149007006987977
dht;0.06284193442551315
node?;0.06625667222497485
I;0.04130604336321905
saw;0.04617946081409413
some;0.04903925404681424
people;0.04543085522516948
talking;0.0472415383346004
about;0.0477818695902862
that;0.047564362931812
but;0.046854449068790556
I;0.04433697930159759
didn't;0.05389365345900544
really;0.04198449845787878
understood;0.04466276273283147
what;0.04458596312929541
they;0.046250032622520136
were;0.044583643165533905
meaning.;0.07284489847276682
