text;attention
What's;1.3281301220196493e-06
a;9.458532590700462e-07
dht;1.260475512544387e-06
node?;1.8044447274849274e-06
I;9.191530545456138e-07
saw;9.971478287839421e-07
some;8.669452427740893e-07
people;8.716609987287667e-07
talking;8.540323951032712e-07
about;1.209713111847721e-06
that;9.436525440378061e-07
but;9.73802528875995e-07
I;8.179260602658579e-07
didn't;1.4726732794512543e-06
really;9.46467688663163e-07
understood;8.95317540224879e-07
what;9.250152038488704e-07
they;8.783268877523309e-07
were;8.267976331299983e-07
meaning.;0.9999802624643809
