text;attention
To;0.02961521575475073
factor;0.03208117161692529
the;0.02516930065405598
expression;0.03013156592215375
(x2;0.06076786985807769
-;0.02761092619450372
y*2);0.08584407550756994
you;0.02628568845953602
can;0.028038310500661773
use;0.027440168660848814
the;0.0220558892089916
difference;0.029759672922820824
of;0.023775011350392627
squares;0.028216821328661577
formula;0.027032197255279444
and;0.031133693079762808
write;0.03615301058704592
it;0.03213237682139374
as;0.03316815232558459
(x;0.038614367834860296
+;0.025320469630030817
y);0.03488319162569853
*;0.029238172243033374
(x-y).;0.23553268065736005
