text;attention
To;0.033599767309729245
factor;0.04698208506647475
the;0.036939974406273904
expression;0.03980041484645606
(x2;0.04558599757036647
-;0.024377547899702312
y*2);0.06924404707973282
you;0.042404752275683
can;0.029962994311585688
use;0.02786119224100588
the;0.025795596645255728
difference;0.02345551053751485
of;0.023365832408452546
squares;0.028587427133831687
formula;0.051638538963113184
and;0.026087052055898202
write;0.032142286866680726
it;0.02488565045905236
as;0.029304275468992405
(x;0.036841055528443425
+;0.021705960941404548
y);0.029375439455278145
*;0.027405984680293618
(x-y).;0.22265061584877827
